date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	2130551	1989367	2277256	NA	Soc. Dist. + Travel Ban
2021-02-27	2133088	1969975	2304336	2537	Soc. Dist. + Travel Ban
2021-02-28	2135393	1952419	2328291	2305	Soc. Dist. + Travel Ban
2021-03-01	2137865	1937436	2351116	2472	Soc. Dist. + Travel Ban
2021-03-02	2140432	1924049	2370688	2567	Soc. Dist. + Travel Ban
2021-03-03	2142691	1910723	2390943	2259	Soc. Dist. + Travel Ban
2021-03-04	2145285	1898727	2409764	2594	Soc. Dist. + Travel Ban
2021-03-05	2147661	1888279	2429112	2376	Soc. Dist. + Travel Ban
2021-03-06	2150011	1878145	2445984	2350	Soc. Dist. + Travel Ban
2021-03-07	2152397	1868435	2462928	2386	Soc. Dist. + Travel Ban
2021-03-08	2154915	1859107	2477891	2518	Soc. Dist. + Travel Ban
2021-03-09	2157198	1849926	2494696	2283	Soc. Dist. + Travel Ban
2021-03-10	2159614	1841893	2511252	2416	Soc. Dist. + Travel Ban
2021-03-11	2161953	1832349	2526059	2339	Soc. Dist. + Travel Ban
2021-03-12	2164330	1824183	2541503	2377	Soc. Dist. + Travel Ban
2021-03-13	2166742	1818713	2556804	2412	Soc. Dist. + Travel Ban
2021-03-14	2169163	1810656	2572116	2421	Soc. Dist. + Travel Ban
2021-03-15	2171433	1803245	2583703	2270	Soc. Dist. + Travel Ban
2021-03-16	2173640	1796017	2597638	2207	Soc. Dist. + Travel Ban
2021-03-17	2176028	1791248	2612457	2388	Soc. Dist. + Travel Ban
2021-03-18	2178506	1785595	2625712	2478	Soc. Dist. + Travel Ban
2021-03-19	2180847	1777840	2641129	2341	Soc. Dist. + Travel Ban
2021-03-20	2183156	1772134	2650954	2309	Soc. Dist. + Travel Ban
2021-03-21	2185616	1766223	2666044	2460	Soc. Dist. + Travel Ban
2021-03-22	2187893	1760057	2679460	2277	Soc. Dist. + Travel Ban
2021-03-23	2190306	1756479	2693141	2413	Soc. Dist. + Travel Ban
2021-03-24	2192801	1749455	2706700	2495	Soc. Dist. + Travel Ban
2021-03-25	2195101	1745724	2720259	2300	Soc. Dist. + Travel Ban
2021-03-26	2197501	1740817	2734356	2400	Soc. Dist. + Travel Ban
