date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	574663	515502	638485	NA	Cautious return
2021-02-27	574754	507037	648457	91	Cautious return
2021-02-28	574892	499998	657363	138	Cautious return
2021-03-01	575031	493549	665226	139	Cautious return
2021-03-02	575198	487898	673555	167	Cautious return
2021-03-03	575327	481998	680109	129	Cautious return
2021-03-04	575432	477452	686601	105	Cautious return
2021-03-05	575586	472379	693265	154	Cautious return
2021-03-06	575737	467817	699108	151	Cautious return
2021-03-07	575831	463158	705429	94	Cautious return
2021-03-08	575948	459318	711006	117	Cautious return
2021-03-09	576099	455392	716237	151	Cautious return
2021-03-10	576247	451562	721766	148	Cautious return
2021-03-11	576371	447871	726988	124	Cautious return
2021-03-12	576446	444087	731939	75	Cautious return
2021-03-13	576582	440925	737223	136	Cautious return
2021-03-14	576698	438014	741712	116	Cautious return
2021-03-15	576868	434117	746081	170	Cautious return
2021-03-16	576897	431139	751225	29	Cautious return
2021-03-17	577060	428386	755222	163	Cautious return
2021-03-18	577237	425315	759155	177	Cautious return
2021-03-19	577427	421893	764227	190	Cautious return
2021-03-20	577604	419711	768715	177	Cautious return
2021-03-21	577774	416314	772203	170	Cautious return
2021-03-22	577936	414328	776981	162	Cautious return
2021-03-23	578068	411248	781377	132	Cautious return
2021-03-24	578297	409211	785130	229	Cautious return
2021-03-25	578418	406403	789134	121	Cautious return
2021-03-26	578529	404212	793880	111	Cautious return
2021-03-27	578697	400897	796830	168	Cautious return
2021-03-28	578837	399276	801151	140	Cautious return
2021-03-29	579012	396369	803793	175	Cautious return
2021-03-30	579108	394083	808083	96	Cautious return
2021-03-31	579299	392244	811497	191	Cautious return
2021-04-01	579453	389359	815352	154	Cautious return
2021-04-02	579553	387420	819740	100	Cautious return
2021-04-03	579721	385348	823038	168	Cautious return
2021-04-04	579841	383373	827373	120	Cautious return
2021-04-05	579972	381247	830424	131	Cautious return
2021-04-06	580076	379178	833983	104	Cautious return
2021-04-07	580254	377333	837666	178	Cautious return
2021-04-08	580372	375071	841005	118	Cautious return
2021-04-09	580536	372960	844448	164	Cautious return
2021-04-10	580625	371360	848353	89	Cautious return
2021-04-11	580752	368898	852025	127	Cautious return
2021-04-12	580839	366696	855016	87	Cautious return
2021-04-13	580993	364985	858022	154	Cautious return
2021-04-14	581051	363147	861320	58	Cautious return
2021-04-15	581168	360960	864608	117	Cautious return
2021-04-16	581336	359369	868080	168	Cautious return
2021-04-17	581463	357203	871116	127	Cautious return
2021-04-18	581547	355710	874731	84	Cautious return
2021-04-19	581683	353644	877344	136	Cautious return
2021-04-20	581884	351895	881141	201	Cautious return
2021-04-21	582064	350447	884212	180	Cautious return
2021-04-22	582236	348212	886626	172	Cautious return
2021-04-23	582390	347358	890287	154	Cautious return
2021-04-24	582602	345089	893110	212	Cautious return
2021-04-25	582758	343138	896899	156	Cautious return
2021-04-26	582911	341858	899962	153	Cautious return
2021-04-27	583096	340706	903256	185	Cautious return
2021-04-28	583258	339013	906499	162	Cautious return
2021-04-29	583443	336896	908918	185	Cautious return
2021-04-30	583637	335341	912145	194	Cautious return
2021-05-01	583858	333677	914873	221	Cautious return
2021-05-02	584109	331953	918766	251	Cautious return
2021-05-03	584318	330315	921307	209	Cautious return
2021-05-04	584495	328695	926427	177	Cautious return
2021-05-05	584704	327041	928698	209	Cautious return
2021-05-06	584898	325528	932522	194	Cautious return
2021-05-07	585101	324021	934422	203	Cautious return
2021-05-08	585270	322554	937772	169	Cautious return
2021-05-09	585508	320690	941925	238	Cautious return
2021-05-10	585717	319533	944596	209	Cautious return
2021-05-11	585874	318911	948628	157	Cautious return
2021-05-12	586117	317152	951237	243	Cautious return
2021-05-13	586325	315156	954501	208	Cautious return
2021-05-14	586553	314642	957676	228	Cautious return
2021-05-15	586716	312709	960268	163	Cautious return
2021-05-16	586940	312027	962926	224	Cautious return
2021-05-17	587188	309855	966911	248	Cautious return
2021-05-18	587426	309139	970015	238	Cautious return
2021-05-19	587765	307385	973523	339	Cautious return
2021-05-20	587983	305827	976632	218	Cautious return
2021-05-21	588269	304363	980599	286	Cautious return
2021-05-22	588614	302794	984179	345	Cautious return
2021-05-23	588910	301232	986995	296	Cautious return
2021-05-24	589223	300089	989957	313	Cautious return
2021-05-25	589580	298969	992897	357	Cautious return
2021-05-26	589845	297023	996652	265	Cautious return
2021-05-27	590232	296286	999857	387	Cautious return
2021-05-28	590579	295373	1003107	347	Cautious return
2021-05-29	590950	294065	1007811	371	Cautious return
2021-05-30	591307	292334	1010641	357	Cautious return
2021-05-31	591682	291337	1013956	375	Cautious return
2021-06-01	592035	289461	1017870	353	Cautious return
2021-06-02	592382	288114	1021194	347	Cautious return
2021-06-03	592782	287767	1024371	400	Cautious return
2021-06-04	593195	285792	1029534	413	Cautious return
