date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	889585	837608	943883	NA	Cautious return
2021-02-27	889611	830217	952312	26	Cautious return
2021-02-28	889651	823638	959851	40	Cautious return
2021-03-01	889632	817680	965956	-19	Cautious return
2021-03-02	889651	811646	972528	19	Cautious return
2021-03-03	889746	807075	978260	95	Cautious return
2021-03-04	889771	802480	983940	25	Cautious return
2021-03-05	889791	797691	988682	20	Cautious return
2021-03-06	889853	793437	993106	62	Cautious return
2021-03-07	889876	789431	998577	23	Cautious return
2021-03-08	889920	785448	1003253	44	Cautious return
2021-03-09	889940	781461	1007707	20	Cautious return
2021-03-10	889926	777618	1012192	-14	Cautious return
2021-03-11	889933	774176	1015993	7	Cautious return
2021-03-12	889947	770401	1020180	14	Cautious return
2021-03-13	890012	767131	1023842	65	Cautious return
2021-03-14	889998	764048	1027612	-14	Cautious return
2021-03-15	890002	760670	1031565	4	Cautious return
2021-03-16	890055	758034	1035245	53	Cautious return
2021-03-17	890042	754802	1038184	-13	Cautious return
2021-03-18	890076	752412	1041931	34	Cautious return
2021-03-19	890084	749254	1045656	8	Cautious return
2021-03-20	890162	746736	1048586	78	Cautious return
2021-03-21	890220	744168	1052414	58	Cautious return
2021-03-22	890224	741520	1055510	4	Cautious return
2021-03-23	890271	739009	1058437	47	Cautious return
2021-03-24	890293	736924	1061492	22	Cautious return
2021-03-25	890384	733982	1063946	91	Cautious return
2021-03-26	890427	731471	1067623	43	Cautious return
2021-03-27	890495	729160	1070482	68	Cautious return
2021-03-28	890542	726448	1073141	47	Cautious return
2021-03-29	890585	724814	1076568	43	Cautious return
2021-03-30	890597	722352	1078515	12	Cautious return
2021-03-31	890663	719253	1081079	66	Cautious return
2021-04-01	890734	717818	1084627	71	Cautious return
2021-04-02	890794	715586	1087405	60	Cautious return
2021-04-03	890846	712811	1090659	52	Cautious return
2021-04-04	890906	711292	1093578	60	Cautious return
2021-04-05	890911	709141	1096264	5	Cautious return
2021-04-06	890951	706762	1098619	40	Cautious return
2021-04-07	891007	704972	1101069	56	Cautious return
2021-04-08	891109	703140	1103403	102	Cautious return
2021-04-09	891145	701066	1106449	36	Cautious return
2021-04-10	891223	698966	1109857	78	Cautious return
2021-04-11	891276	696906	1112063	53	Cautious return
2021-04-12	891337	694756	1113802	61	Cautious return
2021-04-13	891359	693347	1116965	22	Cautious return
2021-04-14	891413	691329	1119292	54	Cautious return
2021-04-15	891480	689341	1121822	67	Cautious return
2021-04-16	891536	687825	1124087	56	Cautious return
2021-04-17	891596	686190	1126615	60	Cautious return
2021-04-18	891661	684669	1128947	65	Cautious return
2021-04-19	891736	682516	1130943	75	Cautious return
2021-04-20	891834	681194	1133316	98	Cautious return
2021-04-21	891880	679084	1135999	46	Cautious return
2021-04-22	891989	677138	1137811	109	Cautious return
2021-04-23	892040	675184	1141122	51	Cautious return
2021-04-24	892102	673449	1142344	62	Cautious return
2021-04-25	892199	672106	1145645	97	Cautious return
2021-04-26	892292	669529	1148357	93	Cautious return
2021-04-27	892421	668393	1150280	129	Cautious return
2021-04-28	892558	666338	1153220	137	Cautious return
2021-04-29	892638	664727	1155576	80	Cautious return
2021-04-30	892706	663479	1157828	68	Cautious return
2021-05-01	892915	661529	1160042	209	Cautious return
2021-05-02	893051	660293	1162396	136	Cautious return
2021-05-03	893158	658211	1165539	107	Cautious return
2021-05-04	893302	657329	1167217	144	Cautious return
2021-05-05	893413	656551	1168937	111	Cautious return
2021-05-06	893540	654315	1172121	127	Cautious return
2021-05-07	893720	652540	1174456	180	Cautious return
2021-05-08	893881	650781	1176514	161	Cautious return
2021-05-09	894029	649324	1179051	148	Cautious return
2021-05-10	894166	647282	1181064	137	Cautious return
2021-05-11	894302	646198	1183392	136	Cautious return
2021-05-12	894444	644942	1184900	142	Cautious return
2021-05-13	894621	642594	1187369	177	Cautious return
2021-05-14	894843	641649	1190612	222	Cautious return
2021-05-15	894997	639752	1191402	154	Cautious return
2021-05-16	895209	638693	1194374	212	Cautious return
2021-05-17	895409	637331	1196027	200	Cautious return
2021-05-18	895628	636548	1198216	219	Cautious return
2021-05-19	895828	635036	1200097	200	Cautious return
2021-05-20	896087	633547	1202434	259	Cautious return
2021-05-21	896380	631608	1204890	293	Cautious return
2021-05-22	896652	630028	1208145	272	Cautious return
2021-05-23	896977	629289	1209848	325	Cautious return
2021-05-24	897243	628249	1213078	266	Cautious return
2021-05-25	897533	626475	1215058	290	Cautious return
2021-05-26	897835	625110	1217034	302	Cautious return
2021-05-27	898149	623951	1220296	314	Cautious return
2021-05-28	898440	622721	1221306	291	Cautious return
2021-05-29	898832	621098	1224679	392	Cautious return
2021-05-30	899156	620218	1227060	324	Cautious return
2021-05-31	899520	618504	1229475	364	Cautious return
2021-06-01	899912	617479	1231216	392	Cautious return
2021-06-02	900288	615929	1232978	376	Cautious return
2021-06-03	900700	615228	1234640	412	Cautious return
2021-06-04	901117	613755	1237943	417	Cautious return
2021-06-05	901562	612970	1239971	445	Cautious return
2021-06-06	902045	610923	1241934	483	Cautious return
2021-06-07	902506	610080	1243977	461	Cautious return
2021-06-08	902948	608787	1247156	442	Cautious return
2021-06-09	903411	608116	1248744	463	Cautious return
2021-06-10	903898	606808	1251364	487	Cautious return
2021-06-11	904412	605518	1254152	514	Cautious return
2021-06-12	904998	604792	1256166	586	Cautious return
2021-06-13	905607	603539	1258127	609	Cautious return
2021-06-14	906169	601913	1261642	562	Cautious return
2021-06-15	906734	600705	1263176	565	Cautious return
2021-06-16	907415	599500	1265512	681	Cautious return
2021-06-17	908051	598695	1268277	636	Cautious return
2021-06-18	908700	597992	1269857	649	Cautious return
2021-06-19	909402	596674	1273245	702	Cautious return
2021-06-20	910127	595195	1276134	725	Cautious return
2021-06-21	910751	593614	1277901	624	Cautious return
2021-06-22	911501	592720	1278396	750	Cautious return
2021-06-23	912271	591177	1282801	770	Cautious return
2021-06-24	913052	589783	1285709	781	Cautious return
2021-06-25	913828	589050	1286751	776	Cautious return
2021-06-26	914645	587520	1289581	817	Cautious return
2021-06-27	915461	586604	1292047	816	Cautious return
2021-06-28	916321	585911	1294679	860	Cautious return
2021-06-29	917151	584463	1296149	830	Cautious return
2021-06-30	918082	583635	1299044	931	Cautious return
2021-07-01	918967	582298	1301948	885	Cautious return
2021-07-02	919920	581903	1304199	953	Cautious return
2021-07-03	920893	579833	1306979	973	Cautious return
2021-07-04	921888	579198	1309628	995	Cautious return
2021-07-05	922882	578081	1312160	994	Cautious return
2021-07-06	923898	577233	1313094	1016	Cautious return
2021-07-07	924897	575693	1315847	999	Cautious return
2021-07-08	925944	574714	1319206	1047	Cautious return
2021-07-09	926993	573756	1320473	1049	Cautious return
2021-07-10	928026	572665	1321791	1033	Cautious return
2021-07-11	929167	571638	1324750	1141	Cautious return
2021-07-12	930320	571294	1325572	1153	Cautious return
2021-07-13	931505	569003	1329499	1185	Cautious return
2021-07-14	932702	567643	1331834	1197	Cautious return
2021-07-15	933862	566884	1334558	1160	Cautious return
2021-07-16	935069	566101	1336305	1207	Cautious return
2021-07-17	936284	565099	1339926	1215	Cautious return
2021-07-18	937586	564044	1341860	1302	Cautious return
2021-07-19	938829	563024	1343676	1243	Cautious return
