date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	260715	225301	299789	NA	Normal (pre-intervention)
2021-02-27	260905	220392	306353	190	Normal (pre-intervention)
2021-02-28	261108	216053	312357	203	Normal (pre-intervention)
2021-03-01	261301	212620	317654	193	Normal (pre-intervention)
2021-03-02	261516	208697	322836	215	Normal (pre-intervention)
2021-03-03	261717	205585	327490	201	Normal (pre-intervention)
2021-03-04	261911	202840	332026	194	Normal (pre-intervention)
2021-03-05	262164	200311	336569	253	Normal (pre-intervention)
2021-03-06	262415	197818	340832	251	Normal (pre-intervention)
2021-03-07	262643	194808	344984	228	Normal (pre-intervention)
2021-03-08	262909	193118	349207	266	Normal (pre-intervention)
2021-03-09	263165	190696	353306	256	Normal (pre-intervention)
2021-03-10	263407	188635	357586	242	Normal (pre-intervention)
2021-03-11	263649	186490	361413	242	Normal (pre-intervention)
2021-03-12	263925	184629	365446	276	Normal (pre-intervention)
2021-03-13	264209	182802	369615	284	Normal (pre-intervention)
2021-03-14	264505	180717	373745	296	Normal (pre-intervention)
2021-03-15	264847	179124	377430	342	Normal (pre-intervention)
2021-03-16	265207	177061	381768	360	Normal (pre-intervention)
2021-03-17	265518	175643	385344	311	Normal (pre-intervention)
2021-03-18	265888	174005	389313	370	Normal (pre-intervention)
2021-03-19	266274	172451	394132	386	Normal (pre-intervention)
2021-03-20	266687	170584	398009	413	Normal (pre-intervention)
2021-03-21	267111	169316	402275	424	Normal (pre-intervention)
2021-03-22	267552	167802	406351	441	Normal (pre-intervention)
2021-03-23	268029	166389	411616	477	Normal (pre-intervention)
2021-03-24	268570	164725	416430	541	Normal (pre-intervention)
2021-03-25	269119	163298	421167	549	Normal (pre-intervention)
2021-03-26	269736	162146	425957	617	Normal (pre-intervention)
2021-03-27	270316	160710	431088	580	Normal (pre-intervention)
2021-03-28	271008	159263	437045	692	Normal (pre-intervention)
2021-03-29	271712	157945	442236	704	Normal (pre-intervention)
2021-03-30	272470	156943	447994	758	Normal (pre-intervention)
2021-03-31	273220	155816	453938	750	Normal (pre-intervention)
2021-04-01	274097	154261	460159	877	Normal (pre-intervention)
2021-04-02	275052	153250	466844	955	Normal (pre-intervention)
2021-04-03	276001	152233	473680	949	Normal (pre-intervention)
2021-04-04	277054	151105	480830	1053	Normal (pre-intervention)
2021-04-05	278156	149776	488898	1102	Normal (pre-intervention)
2021-04-06	279387	148684	496845	1231	Normal (pre-intervention)
2021-04-07	280682	147413	505609	1295	Normal (pre-intervention)
2021-04-08	282121	146346	514511	1439	Normal (pre-intervention)
2021-04-09	283682	144922	523697	1561	Normal (pre-intervention)
2021-04-10	285335	144216	532703	1653	Normal (pre-intervention)
2021-04-11	287128	143305	543082	1793	Normal (pre-intervention)
2021-04-12	289065	142468	553219	1937	Normal (pre-intervention)
