date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	850292	786532	917688	NA	No intervention
2021-02-27	850541	777570	928889	249	No intervention
2021-02-28	850819	769361	938254	278	No intervention
2021-03-01	851083	761525	947569	264	No intervention
2021-03-02	851413	755041	955297	330	No intervention
2021-03-03	851738	749218	963660	325	No intervention
2021-03-04	852130	743997	971675	392	No intervention
2021-03-05	852570	738446	978897	440	No intervention
2021-03-06	852886	733016	985906	316	No intervention
2021-03-07	853285	729180	992822	399	No intervention
2021-03-08	853684	724454	999079	399	No intervention
2021-03-09	854058	719899	1006152	374	No intervention
2021-03-10	854487	716631	1013116	429	No intervention
2021-03-11	854904	712061	1019347	417	No intervention
2021-03-12	855415	708157	1026133	511	No intervention
2021-03-13	855860	704419	1032341	445	No intervention
2021-03-14	856355	700653	1038352	495	No intervention
2021-03-15	856913	697344	1045523	558	No intervention
2021-03-16	857502	693842	1051352	589	No intervention
2021-03-17	858071	690469	1058206	569	No intervention
2021-03-18	858715	688080	1064327	644	No intervention
2021-03-19	859371	684178	1071168	656	No intervention
2021-03-20	860066	682077	1077120	695	No intervention
2021-03-21	860803	679120	1084096	737	No intervention
2021-03-22	861495	675837	1091099	692	No intervention
2021-03-23	862228	673007	1097831	733	No intervention
2021-03-24	863071	670796	1105781	843	No intervention
2021-03-25	863885	667008	1112967	814	No intervention
2021-03-26	864739	664467	1121040	854	No intervention
2021-03-27	865633	662230	1129289	894	No intervention
2021-03-28	866620	658967	1136893	987	No intervention
2021-03-29	867687	657408	1146290	1067	No intervention
2021-03-30	868798	654329	1153272	1111	No intervention
2021-03-31	870024	652453	1163256	1226	No intervention
2021-04-01	871289	649205	1172935	1265	No intervention
2021-04-02	872667	647883	1181985	1378	No intervention
2021-04-03	874123	645838	1192223	1456	No intervention
2021-04-04	875638	643082	1202613	1515	No intervention
2021-04-05	877308	640708	1213515	1670	No intervention
2021-04-06	879110	638206	1226108	1802	No intervention
2021-04-07	881000	636801	1237925	1890	No intervention
2021-04-08	882987	634130	1249749	1987	No intervention
2021-04-09	885065	631822	1264643	2078	No intervention
2021-04-10	887349	629501	1277268	2284	No intervention
2021-04-11	889740	627933	1292966	2391	No intervention
2021-04-12	892265	625765	1307008	2525	No intervention
2021-04-13	895039	623902	1324720	2774	No intervention
2021-04-14	897922	622022	1342493	2883	No intervention
2021-04-15	901075	619884	1359326	3153	No intervention
2021-04-16	904408	617465	1376397	3333	No intervention
2021-04-17	908008	615881	1397577	3600	No intervention
2021-04-18	911780	613798	1420084	3772	No intervention
2021-04-19	915857	611741	1444168	4077	No intervention
2021-04-20	920215	610520	1466307	4358	No intervention
2021-04-21	924980	608944	1494311	4765	No intervention
2021-04-22	930001	607656	1521495	5021	No intervention
2021-04-23	935318	606274	1551002	5317	No intervention
2021-04-24	940963	603683	1581574	5645	No intervention
2021-04-25	947012	602260	1614393	6049	No intervention
2021-04-26	953446	600833	1652024	6434	No intervention
2021-04-27	960254	598570	1690030	6808	No intervention
2021-04-28	967391	596374	1729414	7137	No intervention
2021-04-29	974970	594198	1776735	7579	No intervention
2021-04-30	983064	593317	1826109	8094	No intervention
2021-05-01	991649	591643	1880312	8585	No intervention
