date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	217484	196124	240479	NA	Normal (pre-intervention)
2021-02-27	217591	193074	244082	107	Normal (pre-intervention)
2021-02-28	217707	190477	247587	116	Normal (pre-intervention)
2021-03-01	217829	188092	250740	122	Normal (pre-intervention)
2021-03-02	217962	185895	253513	133	Normal (pre-intervention)
2021-03-03	218099	184043	256397	137	Normal (pre-intervention)
2021-03-04	218221	182247	259133	122	Normal (pre-intervention)
2021-03-05	218368	180276	261410	147	Normal (pre-intervention)
2021-03-06	218478	178747	263938	110	Normal (pre-intervention)
2021-03-07	218631	177399	266384	153	Normal (pre-intervention)
2021-03-08	218801	175927	268713	170	Normal (pre-intervention)
2021-03-09	218956	174466	271131	155	Normal (pre-intervention)
2021-03-10	219128	173072	273553	172	Normal (pre-intervention)
2021-03-11	219297	171808	275574	169	Normal (pre-intervention)
2021-03-12	219482	170623	278222	185	Normal (pre-intervention)
2021-03-13	219660	169368	280378	178	Normal (pre-intervention)
2021-03-14	219840	168250	282692	180	Normal (pre-intervention)
2021-03-15	220028	166996	285003	188	Normal (pre-intervention)
2021-03-16	220252	166166	287185	224	Normal (pre-intervention)
2021-03-17	220452	164903	289632	200	Normal (pre-intervention)
2021-03-18	220671	163776	291680	219	Normal (pre-intervention)
2021-03-19	220931	162849	294214	260	Normal (pre-intervention)
2021-03-20	221164	162146	296567	233	Normal (pre-intervention)
2021-03-21	221404	160913	299297	240	Normal (pre-intervention)
2021-03-22	221698	159947	301616	294	Normal (pre-intervention)
2021-03-23	221980	159242	304080	282	Normal (pre-intervention)
2021-03-24	222273	158399	307036	293	Normal (pre-intervention)
2021-03-25	222570	157388	309563	297	Normal (pre-intervention)
2021-03-26	222929	156398	312353	359	Normal (pre-intervention)
2021-03-27	223286	155526	315454	357	Normal (pre-intervention)
2021-03-28	223659	154757	318635	373	Normal (pre-intervention)
2021-03-29	224076	154138	321225	417	Normal (pre-intervention)
2021-03-30	224494	153312	324533	418	Normal (pre-intervention)
