date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	11068751	10033035	12180305	NA	Normal (pre-intervention)
2021-02-27	11078480	9880218	12361943	9729	Normal (pre-intervention)
2021-02-28	11087977	9754452	12533739	9497	Normal (pre-intervention)
2021-03-01	11097862	9651891	12684640	9885	Normal (pre-intervention)
2021-03-02	11109373	9546626	12835354	11511	Normal (pre-intervention)
2021-03-03	11120032	9447809	12970465	10659	Normal (pre-intervention)
2021-03-04	11130926	9369234	13104905	10894	Normal (pre-intervention)
2021-03-05	11142279	9280545	13236547	11353	Normal (pre-intervention)
2021-03-06	11154012	9207702	13353589	11733	Normal (pre-intervention)
2021-03-07	11164544	9143147	13474071	10532	Normal (pre-intervention)
2021-03-08	11175876	9074722	13596799	11332	Normal (pre-intervention)
2021-03-09	11187720	9004624	13717265	11844	Normal (pre-intervention)
2021-03-10	11201560	8945619	13839629	13840	Normal (pre-intervention)
2021-03-11	11213077	8888882	13952947	11517	Normal (pre-intervention)
2021-03-12	11226006	8833241	14066605	12929	Normal (pre-intervention)
2021-03-13	11240056	8784753	14179199	14050	Normal (pre-intervention)
2021-03-14	11253582	8726598	14296430	13526	Normal (pre-intervention)
2021-03-15	11266642	8674301	14398425	13060	Normal (pre-intervention)
2021-03-16	11281076	8626313	14515027	14434	Normal (pre-intervention)
2021-03-17	11297063	8577538	14647954	15987	Normal (pre-intervention)
2021-03-18	11313070	8527667	14778401	16007	Normal (pre-intervention)
2021-03-19	11328506	8495405	14879610	15436	Normal (pre-intervention)
2021-03-20	11345071	8441912	15011618	16565	Normal (pre-intervention)
2021-03-21	11361667	8394548	15136681	16596	Normal (pre-intervention)
2021-03-22	11379456	8362373	15254106	17789	Normal (pre-intervention)
2021-03-23	11397892	8323753	15384417	18436	Normal (pre-intervention)
2021-03-24	11417530	8288519	15519633	19638	Normal (pre-intervention)
2021-03-25	11437707	8238415	15643246	20177	Normal (pre-intervention)
2021-03-26	11457990	8210992	15789211	20283	Normal (pre-intervention)
2021-03-27	11478962	8170930	15942538	20972	Normal (pre-intervention)
2021-03-28	11500837	8147163	16098472	21875	Normal (pre-intervention)
2021-03-29	11522962	8115479	16230927	22125	Normal (pre-intervention)
2021-03-30	11545534	8070609	16388710	22572	Normal (pre-intervention)
2021-03-31	11570063	8038014	16538279	24529	Normal (pre-intervention)
2021-04-01	11594679	8011607	16713835	24616	Normal (pre-intervention)
2021-04-02	11619433	7970676	16843098	24754	Normal (pre-intervention)
2021-04-03	11647860	7941659	17025177	28427	Normal (pre-intervention)
2021-04-04	11676726	7915727	17214963	28866	Normal (pre-intervention)
2021-04-05	11705470	7878331	17416134	28744	Normal (pre-intervention)
2021-04-06	11734760	7859286	17577619	29290	Normal (pre-intervention)
2021-04-07	11766338	7824799	17779606	31578	Normal (pre-intervention)
2021-04-08	11799632	7793115	17995504	33294	Normal (pre-intervention)
2021-04-09	11833870	7752800	18225592	34238	Normal (pre-intervention)
2021-04-10	11869909	7717272	18438762	36039	Normal (pre-intervention)
2021-04-11	11907012	7702764	18673502	37103	Normal (pre-intervention)
2021-04-12	11945121	7661013	18915668	38109	Normal (pre-intervention)
2021-04-13	11985083	7637246	19174417	39962	Normal (pre-intervention)
2021-04-14	12027246	7599559	19409474	42163	Normal (pre-intervention)
2021-04-15	12072178	7586065	19685159	44932	Normal (pre-intervention)
2021-04-16	12119202	7561367	19983378	47024	Normal (pre-intervention)
2021-04-17	12169670	7539076	20299147	50468	Normal (pre-intervention)
2021-04-18	12219612	7507334	20628785	49942	Normal (pre-intervention)
2021-04-19	12273075	7475033	20938687	53463	Normal (pre-intervention)
2021-04-20	12328710	7461214	21287507	55635	Normal (pre-intervention)
2021-04-21	12386910	7433131	21681496	58200	Normal (pre-intervention)
2021-04-22	12449050	7408162	22037759	62140	Normal (pre-intervention)
2021-04-23	12513881	7381122	22448924	64831	Normal (pre-intervention)
2021-04-24	12580162	7354872	22853408	66281	Normal (pre-intervention)
2021-04-25	12650891	7335693	23336893	70729	Normal (pre-intervention)
2021-04-26	12725974	7317258	23770369	75083	Normal (pre-intervention)
2021-04-27	12802222	7288039	24280169	76248	Normal (pre-intervention)
2021-04-28	12883047	7269760	24803503	80825	Normal (pre-intervention)
2021-04-29	12967331	7240382	25338950	84284	Normal (pre-intervention)
2021-04-30	13055244	7207693	25905597	87913	Normal (pre-intervention)
2021-05-01	13146733	7186528	26529056	91489	Normal (pre-intervention)
2021-05-02	13242976	7170829	27159091	96243	Normal (pre-intervention)
2021-05-03	13343642	7149537	27875373	100666	Normal (pre-intervention)
2021-05-04	13449388	7121535	28596102	105746	Normal (pre-intervention)
2021-05-05	13559483	7099824	29362092	110095	Normal (pre-intervention)
2021-05-06	13674577	7077492	30141703	115094	Normal (pre-intervention)
2021-05-07	13794052	7054596	30939388	119475	Normal (pre-intervention)
2021-05-08	13919557	7044732	31783011	125505	Normal (pre-intervention)
2021-05-09	14050714	7019125	32792693	131157	Normal (pre-intervention)
2021-05-10	14188581	6995651	33781959	137867	Normal (pre-intervention)
2021-05-11	14330850	6972170	34851175	142269	Normal (pre-intervention)
2021-05-12	14478492	6945983	35884602	147642	Normal (pre-intervention)
2021-05-13	14630609	6917579	36989834	152117	Normal (pre-intervention)
2021-05-14	14791169	6895320	38282797	160560	Normal (pre-intervention)
2021-05-15	14958710	6884694	39516564	167541	Normal (pre-intervention)
2021-05-16	15132116	6864972	40838605	173406	Normal (pre-intervention)
2021-05-17	15311782	6841768	42152536	179666	Normal (pre-intervention)
