date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	889560	837702	943785	NA	Normal (pre-intervention)
2021-02-27	889627	830380	952272	67	Normal (pre-intervention)
2021-02-28	889636	823482	959571	9	Normal (pre-intervention)
2021-03-01	889671	817601	966069	35	Normal (pre-intervention)
2021-03-02	889736	812292	972905	65	Normal (pre-intervention)
2021-03-03	889832	806913	978692	96	Normal (pre-intervention)
2021-03-04	889948	802163	984570	116	Normal (pre-intervention)
2021-03-05	890070	797952	990325	122	Normal (pre-intervention)
2021-03-06	890144	793507	995412	74	Normal (pre-intervention)
2021-03-07	890285	789688	1000900	141	Normal (pre-intervention)
2021-03-08	890395	785656	1005412	110	Normal (pre-intervention)
2021-03-09	890492	781705	1010145	97	Normal (pre-intervention)
2021-03-10	890662	778310	1015026	170	Normal (pre-intervention)
2021-03-11	890737	774745	1020179	75	Normal (pre-intervention)
2021-03-12	890892	771459	1024001	155	Normal (pre-intervention)
2021-03-13	891066	768751	1028554	174	Normal (pre-intervention)
2021-03-14	891246	765228	1032492	180	Normal (pre-intervention)
2021-03-15	891448	762378	1037200	202	Normal (pre-intervention)
2021-03-16	891584	758984	1041497	136	Normal (pre-intervention)
2021-03-17	891742	755792	1046234	158	Normal (pre-intervention)
2021-03-18	892005	753095	1050534	263	Normal (pre-intervention)
2021-03-19	892230	750415	1054894	225	Normal (pre-intervention)
2021-03-20	892491	747633	1058514	261	Normal (pre-intervention)
2021-03-21	892761	744437	1063164	270	Normal (pre-intervention)
2021-03-22	893097	742037	1068239	336	Normal (pre-intervention)
2021-03-23	893379	739753	1073357	282	Normal (pre-intervention)
2021-03-24	893744	737074	1077428	365	Normal (pre-intervention)
2021-03-25	894131	734466	1082675	387	Normal (pre-intervention)
2021-03-26	894599	732276	1087437	468	Normal (pre-intervention)
2021-03-27	895096	729644	1092180	497	Normal (pre-intervention)
2021-03-28	895676	727903	1097142	580	Normal (pre-intervention)
2021-03-29	896246	725305	1103699	570	Normal (pre-intervention)
2021-03-30	896930	723417	1108841	684	Normal (pre-intervention)
2021-03-31	897747	721385	1116008	817	Normal (pre-intervention)
2021-04-01	898588	718920	1121896	841	Normal (pre-intervention)
2021-04-02	899496	716888	1127515	908	Normal (pre-intervention)
2021-04-03	900516	714951	1133801	1020	Normal (pre-intervention)
2021-04-04	901663	712600	1140923	1147	Normal (pre-intervention)
2021-04-05	902977	711080	1147766	1314	Normal (pre-intervention)
2021-04-06	904449	709201	1154697	1472	Normal (pre-intervention)
2021-04-07	906074	706567	1163717	1625	Normal (pre-intervention)
2021-04-08	907825	704125	1171186	1751	Normal (pre-intervention)
2021-04-09	909830	702787	1180430	2005	Normal (pre-intervention)
2021-04-10	912076	700859	1190397	2246	Normal (pre-intervention)
2021-04-11	914550	698581	1200125	2474	Normal (pre-intervention)
2021-04-12	917257	696628	1211558	2707	Normal (pre-intervention)
2021-04-13	920141	695101	1222454	2884	Normal (pre-intervention)
2021-04-14	923338	693090	1234179	3197	Normal (pre-intervention)
2021-04-15	926857	692079	1247657	3519	Normal (pre-intervention)
2021-04-16	930707	689574	1260430	3850	Normal (pre-intervention)
2021-04-17	934864	688416	1274173	4157	Normal (pre-intervention)
2021-04-18	939367	686309	1288328	4503	Normal (pre-intervention)
2021-04-19	944238	684532	1305212	4871	Normal (pre-intervention)
2021-04-20	949516	683019	1323264	5278	Normal (pre-intervention)
2021-04-21	955145	681544	1341010	5629	Normal (pre-intervention)
2021-04-22	961113	680238	1360850	5968	Normal (pre-intervention)
2021-04-23	967505	677470	1382469	6392	Normal (pre-intervention)
2021-04-24	974334	676868	1405554	6829	Normal (pre-intervention)
2021-04-25	981481	674516	1430914	7147	Normal (pre-intervention)
2021-04-26	989108	672937	1459563	7627	Normal (pre-intervention)
2021-04-27	997094	671236	1489868	7986	Normal (pre-intervention)
2021-04-28	1005499	670064	1519155	8405	Normal (pre-intervention)
2021-04-29	1014409	668175	1553029	8910	Normal (pre-intervention)
2021-04-30	1023738	666026	1591730	9329	Normal (pre-intervention)
2021-05-01	1033455	664808	1633435	9717	Normal (pre-intervention)
2021-05-02	1043682	663333	1674685	10227	Normal (pre-intervention)
2021-05-03	1054238	661796	1725089	10556	Normal (pre-intervention)
2021-05-04	1065272	660251	1778010	11034	Normal (pre-intervention)
2021-05-05	1076765	658947	1834828	11493	Normal (pre-intervention)
2021-05-06	1088722	657560	1898304	11957	Normal (pre-intervention)
2021-05-07	1101144	656528	1969711	12422	Normal (pre-intervention)
2021-05-08	1113963	654322	2051542	12819	Normal (pre-intervention)
2021-05-09	1127276	653535	2134904	13313	Normal (pre-intervention)
2021-05-10	1141059	652026	2224522	13783	Normal (pre-intervention)
2021-05-11	1155200	651016	2330955	14141	Normal (pre-intervention)
2021-05-12	1169771	649509	2432977	14571	Normal (pre-intervention)
2021-05-13	1184762	647434	2552487	14991	Normal (pre-intervention)
2021-05-14	1200113	646366	2673646	15351	Normal (pre-intervention)
2021-05-15	1215883	644735	2819129	15770	Normal (pre-intervention)
2021-05-16	1231997	643043	2950870	16114	Normal (pre-intervention)
2021-05-17	1248595	641973	3109663	16598	Normal (pre-intervention)
2021-05-18	1265470	640192	3269374	16875	Normal (pre-intervention)
2021-05-19	1282758	638697	3441422	17288	Normal (pre-intervention)
2021-05-20	1300355	638017	3612965	17597	Normal (pre-intervention)
2021-05-21	1318242	636657	3795500	17887	Normal (pre-intervention)
2021-05-22	1336462	634815	4000605	18220	Normal (pre-intervention)
2021-05-23	1354961	633702	4220617	18499	Normal (pre-intervention)
2021-05-24	1373830	632952	4460867	18869	Normal (pre-intervention)
2021-05-25	1392957	631362	4699985	19127	Normal (pre-intervention)
2021-05-26	1412342	630137	4954765	19385	Normal (pre-intervention)
2021-05-27	1431962	628490	5213992	19620	Normal (pre-intervention)
2021-05-28	1451918	627218	5491388	19956	Normal (pre-intervention)
2021-05-29	1472067	626410	5786146	20149	Normal (pre-intervention)
2021-05-30	1492489	624666	6077266	20422	Normal (pre-intervention)
2021-05-31	1513080	623611	6390353	20591	Normal (pre-intervention)
2021-06-01	1533898	623137	6716526	20818	Normal (pre-intervention)
2021-06-02	1554901	621422	7079451	21003	Normal (pre-intervention)
2021-06-03	1576091	620131	7427777	21190	Normal (pre-intervention)
2021-06-04	1597421	618506	7787718	21330	Normal (pre-intervention)
2021-06-05	1618972	617526	8151936	21551	Normal (pre-intervention)
2021-06-06	1640676	616996	8513162	21704	Normal (pre-intervention)
2021-06-07	1662505	615708	8908366	21829	Normal (pre-intervention)
2021-06-08	1684543	614159	9313731	22038	Normal (pre-intervention)
2021-06-09	1706712	614015	9743499	22169	Normal (pre-intervention)
2021-06-10	1729000	611813	10199820	22288	Normal (pre-intervention)
2021-06-11	1751359	610206	10653561	22359	Normal (pre-intervention)
2021-06-12	1773789	609574	11124641	22430	Normal (pre-intervention)
2021-06-13	1796340	607688	11580381	22551	Normal (pre-intervention)
2021-06-14	1819063	606794	12099774	22723	Normal (pre-intervention)
2021-06-15	1841886	605420	12591150	22823	Normal (pre-intervention)
2021-06-16	1864712	605175	13106064	22826	Normal (pre-intervention)
2021-06-17	1887623	603244	13632510	22911	Normal (pre-intervention)
2021-06-18	1910599	602727	14198799	22976	Normal (pre-intervention)
2021-06-19	1933588	601475	14756779	22989	Normal (pre-intervention)
2021-06-20	1956587	599584	15339924	22999	Normal (pre-intervention)
2021-06-21	1979591	599502	15940453	23004	Normal (pre-intervention)
2021-06-22	2002707	597672	16490247	23116	Normal (pre-intervention)
