date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	270270	249032	292856	NA	Soc. Dist. + Travel Ban
2021-02-27	270339	246065	296366	69	Soc. Dist. + Travel Ban
2021-02-28	270422	243323	299672	83	Soc. Dist. + Travel Ban
2021-03-01	270465	240893	302556	43	Soc. Dist. + Travel Ban
2021-03-02	270528	238586	305209	63	Soc. Dist. + Travel Ban
2021-03-03	270586	236698	307789	58	Soc. Dist. + Travel Ban
2021-03-04	270632	234805	310289	46	Soc. Dist. + Travel Ban
2021-03-05	270704	233227	312586	72	Soc. Dist. + Travel Ban
2021-03-06	270730	231537	314602	26	Soc. Dist. + Travel Ban
2021-03-07	270804	229770	316848	74	Soc. Dist. + Travel Ban
2021-03-08	270862	228330	319011	58	Soc. Dist. + Travel Ban
2021-03-09	270928	226899	320747	66	Soc. Dist. + Travel Ban
2021-03-10	270971	225625	322773	43	Soc. Dist. + Travel Ban
2021-03-11	271045	224183	324926	74	Soc. Dist. + Travel Ban
2021-03-12	271085	222747	326539	40	Soc. Dist. + Travel Ban
2021-03-13	271163	221539	328184	78	Soc. Dist. + Travel Ban
2021-03-14	271208	220206	329778	45	Soc. Dist. + Travel Ban
2021-03-15	271262	219010	331637	54	Soc. Dist. + Travel Ban
2021-03-16	271316	218031	333190	54	Soc. Dist. + Travel Ban
2021-03-17	271386	216739	335158	70	Soc. Dist. + Travel Ban
2021-03-18	271446	215617	336739	60	Soc. Dist. + Travel Ban
2021-03-19	271534	214425	337964	88	Soc. Dist. + Travel Ban
2021-03-20	271603	213365	339787	69	Soc. Dist. + Travel Ban
2021-03-21	271652	212559	341079	49	Soc. Dist. + Travel Ban
2021-03-22	271705	211521	342729	53	Soc. Dist. + Travel Ban
2021-03-23	271801	210515	344772	96	Soc. Dist. + Travel Ban
2021-03-24	271877	209526	346143	76	Soc. Dist. + Travel Ban
2021-03-25	271925	208530	347818	48	Soc. Dist. + Travel Ban
2021-03-26	271964	207408	348954	39	Soc. Dist. + Travel Ban
2021-03-27	272055	206548	350707	91	Soc. Dist. + Travel Ban
2021-03-28	272132	205748	352008	77	Soc. Dist. + Travel Ban
2021-03-29	272195	204828	353516	63	Soc. Dist. + Travel Ban
2021-03-30	272267	203939	355142	72	Soc. Dist. + Travel Ban
2021-03-31	272345	203040	356167	78	Soc. Dist. + Travel Ban
2021-04-01	272421	202394	357935	76	Soc. Dist. + Travel Ban
2021-04-02	272498	201367	358981	77	Soc. Dist. + Travel Ban
2021-04-03	272588	200766	360734	90	Soc. Dist. + Travel Ban
2021-04-04	272693	199639	362236	105	Soc. Dist. + Travel Ban
2021-04-05	272786	198860	363645	93	Soc. Dist. + Travel Ban
2021-04-06	272888	198255	365011	102	Soc. Dist. + Travel Ban
