date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	949803	886711	1015817	NA	No intervention
2021-02-27	950145	877744	1026659	342	No intervention
2021-02-28	950575	869700	1036204	430	No intervention
2021-03-01	951028	862731	1044930	453	No intervention
2021-03-02	951467	856519	1053241	439	No intervention
2021-03-03	951928	850264	1061571	461	No intervention
2021-03-04	952324	844675	1068782	396	No intervention
2021-03-05	952809	839504	1075904	485	No intervention
2021-03-06	953237	834846	1083710	428	No intervention
2021-03-07	953658	830307	1089632	421	No intervention
2021-03-08	954105	826173	1096606	447	No intervention
2021-03-09	954624	821836	1103151	519	No intervention
2021-03-10	955068	817694	1108645	444	No intervention
2021-03-11	955558	813825	1115109	490	No intervention
2021-03-12	956113	810383	1121686	555	No intervention
2021-03-13	956616	806986	1127879	503	No intervention
2021-03-14	957189	803399	1134222	573	No intervention
2021-03-15	957797	799576	1139855	608	No intervention
2021-03-16	958419	796572	1146189	622	No intervention
2021-03-17	958981	793563	1152286	562	No intervention
2021-03-18	959574	790538	1158130	593	No intervention
2021-03-19	960165	787253	1165109	591	No intervention
2021-03-20	960846	784880	1170249	681	No intervention
2021-03-21	961463	781731	1176730	617	No intervention
2021-03-22	962164	779168	1183007	701	No intervention
2021-03-23	962872	776552	1189294	708	No intervention
2021-03-24	963603	774173	1195496	731	No intervention
2021-03-25	964308	771435	1202453	705	No intervention
2021-03-26	965152	768535	1207547	844	No intervention
2021-03-27	965941	766482	1214071	789	No intervention
2021-03-28	966779	763995	1221010	838	No intervention
2021-03-29	967656	761596	1227572	877	No intervention
2021-03-30	968553	759294	1234364	897	No intervention
2021-03-31	969532	756966	1241825	979	No intervention
2021-04-01	970491	754620	1250056	959	No intervention
2021-04-02	971428	751622	1256928	937	No intervention
2021-04-03	972546	749465	1265511	1118	No intervention
2021-04-04	973670	746540	1273661	1124	No intervention
2021-04-05	974806	744516	1282836	1136	No intervention
2021-04-06	976031	742672	1290146	1225	No intervention
2021-04-07	977370	740338	1299897	1339	No intervention
2021-04-08	978698	738696	1309001	1328	No intervention
2021-04-09	980116	736311	1318203	1418	No intervention
2021-04-10	981579	734369	1329333	1463	No intervention
2021-04-11	983100	732583	1338527	1521	No intervention
2021-04-12	984653	730810	1350118	1553	No intervention
2021-04-13	986307	728550	1360167	1654	No intervention
2021-04-14	988034	726678	1371370	1727	No intervention
2021-04-15	989882	724904	1383399	1848	No intervention
2021-04-16	991790	722665	1396473	1908	No intervention
2021-04-17	993877	721096	1408209	2087	No intervention
2021-04-18	996003	719152	1421846	2126	No intervention
2021-04-19	998203	717955	1436073	2200	No intervention
2021-04-20	1000541	715990	1448897	2338	No intervention
2021-04-21	1003055	714479	1464245	2514	No intervention
2021-04-22	1005710	712755	1480171	2655	No intervention
2021-04-23	1008391	711088	1496722	2681	No intervention
2021-04-24	1011315	710409	1514666	2924	No intervention
2021-04-25	1014351	708421	1534352	3036	No intervention
2021-04-26	1017496	707021	1551953	3145	No intervention
2021-04-27	1020769	705176	1571622	3273	No intervention
2021-04-28	1024304	703708	1592215	3535	No intervention
2021-04-29	1027991	701366	1614984	3687	No intervention
2021-04-30	1031791	699374	1639448	3800	No intervention
2021-05-01	1035732	698538	1664433	3941	No intervention
2021-05-02	1039908	697068	1689155	4176	No intervention
2021-05-03	1044280	695970	1716145	4372	No intervention
2021-05-04	1048895	693968	1745886	4615	No intervention
2021-05-05	1053733	692541	1777691	4838	No intervention
2021-05-06	1058741	691488	1808862	5008	No intervention
2021-05-07	1063991	688446	1842968	5250	No intervention
2021-05-08	1069546	687905	1878685	5555	No intervention
2021-05-09	1075332	687012	1913659	5786	No intervention
2021-05-10	1081399	685116	1958519	6067	No intervention
2021-05-11	1087835	683210	1998295	6436	No intervention
2021-05-12	1094446	681885	2041875	6611	No intervention
2021-05-13	1101313	680491	2089648	6867	No intervention
2021-05-14	1108434	679362	2141529	7121	No intervention
2021-05-15	1115910	678206	2193590	7476	No intervention
2021-05-16	1123707	677045	2252332	7797	No intervention
2021-05-17	1131793	676032	2315125	8086	No intervention
2021-05-18	1140203	674050	2376897	8410	No intervention
2021-05-19	1148916	672548	2445472	8713	No intervention
2021-05-20	1157970	671058	2513745	9054	No intervention
2021-05-21	1167374	670513	2594983	9404	No intervention
2021-05-22	1177140	669911	2669956	9766	No intervention
2021-05-23	1187283	668584	2745990	10143	No intervention
2021-05-24	1197740	666807	2827035	10457	No intervention
2021-05-25	1208558	665808	2912017	10818	No intervention
2021-05-26	1219709	664190	3007788	11151	No intervention
2021-05-27	1231249	662441	3099168	11540	No intervention
2021-05-28	1243088	660951	3199838	11839	No intervention
2021-05-29	1255397	659976	3310130	12309	No intervention
2021-05-30	1268060	658661	3425325	12663	No intervention
2021-05-31	1281179	657554	3543519	13119	No intervention
2021-06-01	1294654	655830	3671008	13475	No intervention
2021-06-02	1308452	655222	3793039	13798	No intervention
2021-06-03	1322731	653534	3920956	14279	No intervention
