date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	126229	115838	137221	NA	Soc. Dist. + Travel Ban
2021-02-27	126272	114363	139037	43	Soc. Dist. + Travel Ban
2021-02-28	126315	113106	140605	43	Soc. Dist. + Travel Ban
2021-03-01	126356	111944	142055	41	Soc. Dist. + Travel Ban
2021-03-02	126400	110833	143429	44	Soc. Dist. + Travel Ban
2021-03-03	126431	109897	144615	31	Soc. Dist. + Travel Ban
2021-03-04	126484	109057	145829	53	Soc. Dist. + Travel Ban
2021-03-05	126523	108190	147013	39	Soc. Dist. + Travel Ban
2021-03-06	126558	107381	148140	35	Soc. Dist. + Travel Ban
2021-03-07	126601	106574	149095	43	Soc. Dist. + Travel Ban
2021-03-08	126644	105861	150195	43	Soc. Dist. + Travel Ban
2021-03-09	126698	105252	151209	54	Soc. Dist. + Travel Ban
2021-03-10	126733	104514	152316	35	Soc. Dist. + Travel Ban
2021-03-11	126776	103789	153160	43	Soc. Dist. + Travel Ban
2021-03-12	126809	103254	154049	33	Soc. Dist. + Travel Ban
2021-03-13	126843	102641	154858	34	Soc. Dist. + Travel Ban
2021-03-14	126872	101999	155637	29	Soc. Dist. + Travel Ban
2021-03-15	126926	101571	156554	54	Soc. Dist. + Travel Ban
2021-03-16	126973	100910	157548	47	Soc. Dist. + Travel Ban
2021-03-17	127026	100453	158453	53	Soc. Dist. + Travel Ban
2021-03-18	127063	99902	159125	37	Soc. Dist. + Travel Ban
2021-03-19	127102	99311	159813	39	Soc. Dist. + Travel Ban
2021-03-20	127143	98912	160709	41	Soc. Dist. + Travel Ban
2021-03-21	127194	98393	161575	51	Soc. Dist. + Travel Ban
2021-03-22	127251	97968	162391	57	Soc. Dist. + Travel Ban
2021-03-23	127301	97517	163113	50	Soc. Dist. + Travel Ban
2021-03-24	127342	97066	163887	41	Soc. Dist. + Travel Ban
2021-03-25	127390	96652	164721	48	Soc. Dist. + Travel Ban
2021-03-26	127448	96050	165495	58	Soc. Dist. + Travel Ban
2021-03-27	127493	95683	166251	45	Soc. Dist. + Travel Ban
2021-03-28	127540	95290	167049	47	Soc. Dist. + Travel Ban
2021-03-29	127579	94805	167780	39	Soc. Dist. + Travel Ban
2021-03-30	127633	94446	168538	54	Soc. Dist. + Travel Ban
2021-03-31	127685	93981	169276	52	Soc. Dist. + Travel Ban
2021-04-01	127737	93496	169898	52	Soc. Dist. + Travel Ban
2021-04-02	127780	93193	170561	43	Soc. Dist. + Travel Ban
2021-04-03	127837	92898	171585	57	Soc. Dist. + Travel Ban
2021-04-04	127891	92528	172075	54	Soc. Dist. + Travel Ban
2021-04-05	127942	92183	172831	51	Soc. Dist. + Travel Ban
2021-04-06	128003	91754	173668	61	Soc. Dist. + Travel Ban
2021-04-07	128068	91477	174306	65	Soc. Dist. + Travel Ban
2021-04-08	128122	90965	175061	54	Soc. Dist. + Travel Ban
2021-04-09	128180	90610	175831	58	Soc. Dist. + Travel Ban
2021-04-10	128236	90355	176726	56	Soc. Dist. + Travel Ban
2021-04-11	128299	89948	177367	63	Soc. Dist. + Travel Ban
2021-04-12	128357	89624	178108	58	Soc. Dist. + Travel Ban
2021-04-13	128424	89358	178894	67	Soc. Dist. + Travel Ban
2021-04-14	128501	89040	179579	77	Soc. Dist. + Travel Ban
2021-04-15	128562	88744	180363	61	Soc. Dist. + Travel Ban
2021-04-16	128633	88372	181207	71	Soc. Dist. + Travel Ban
2021-04-17	128699	88077	181985	66	Soc. Dist. + Travel Ban
2021-04-18	128778	87798	182671	79	Soc. Dist. + Travel Ban
2021-04-19	128860	87445	183498	82	Soc. Dist. + Travel Ban
2021-04-20	128931	87046	184324	71	Soc. Dist. + Travel Ban
2021-04-21	129021	86735	185126	90	Soc. Dist. + Travel Ban
2021-04-22	129100	86463	185880	79	Soc. Dist. + Travel Ban
2021-04-23	129202	86170	186620	102	Soc. Dist. + Travel Ban
2021-04-24	129293	85855	187566	91	Soc. Dist. + Travel Ban
2021-04-25	129389	85493	188438	96	Soc. Dist. + Travel Ban
2021-04-26	129477	85269	189195	88	Soc. Dist. + Travel Ban
2021-04-27	129580	84974	190084	103	Soc. Dist. + Travel Ban
2021-04-28	129678	84573	190667	98	Soc. Dist. + Travel Ban
2021-04-29	129771	84480	191751	93	Soc. Dist. + Travel Ban
2021-04-30	129891	84009	192539	120	Soc. Dist. + Travel Ban
2021-05-01	129997	83700	193401	106	Soc. Dist. + Travel Ban
2021-05-02	130106	83476	194500	109	Soc. Dist. + Travel Ban
2021-05-03	130219	83129	195405	113	Soc. Dist. + Travel Ban
2021-05-04	130349	83069	196270	130	Soc. Dist. + Travel Ban
2021-05-05	130476	82607	197236	127	Soc. Dist. + Travel Ban
2021-05-06	130595	82351	198212	119	Soc. Dist. + Travel Ban
2021-05-07	130736	82051	199274	141	Soc. Dist. + Travel Ban
2021-05-08	130870	81828	200121	134	Soc. Dist. + Travel Ban
2021-05-09	131010	81588	201214	140	Soc. Dist. + Travel Ban
2021-05-10	131150	81315	202142	140	Soc. Dist. + Travel Ban
2021-05-11	131296	80986	203375	146	Soc. Dist. + Travel Ban
2021-05-12	131458	80839	204515	162	Soc. Dist. + Travel Ban
2021-05-13	131620	80440	205547	162	Soc. Dist. + Travel Ban
2021-05-14	131783	80179	206641	163	Soc. Dist. + Travel Ban
2021-05-15	131948	80125	207669	165	Soc. Dist. + Travel Ban
2021-05-16	132128	79810	208872	180	Soc. Dist. + Travel Ban
2021-05-17	132310	79578	210160	182	Soc. Dist. + Travel Ban
2021-05-18	132513	79391	211241	203	Soc. Dist. + Travel Ban
2021-05-19	132705	79238	212505	192	Soc. Dist. + Travel Ban
2021-05-20	132909	78815	213607	204	Soc. Dist. + Travel Ban
2021-05-21	133121	78650	214873	212	Soc. Dist. + Travel Ban
2021-05-22	133345	78333	216185	224	Soc. Dist. + Travel Ban
2021-05-23	133570	78220	217269	225	Soc. Dist. + Travel Ban
2021-05-24	133802	77970	218790	232	Soc. Dist. + Travel Ban
2021-05-25	134047	77716	219898	245	Soc. Dist. + Travel Ban
2021-05-26	134295	77495	221569	248	Soc. Dist. + Travel Ban
2021-05-27	134552	77223	222743	257	Soc. Dist. + Travel Ban
2021-05-28	134826	77144	224038	274	Soc. Dist. + Travel Ban
2021-05-29	135100	76894	225925	274	Soc. Dist. + Travel Ban
2021-05-30	135378	76626	227268	278	Soc. Dist. + Travel Ban
2021-05-31	135659	76326	228654	281	Soc. Dist. + Travel Ban
2021-06-01	135951	76212	230155	292	Soc. Dist. + Travel Ban
2021-06-02	136263	75834	231618	312	Soc. Dist. + Travel Ban
2021-06-03	136577	75734	233114	314	Soc. Dist. + Travel Ban
2021-06-04	136908	75511	234790	331	Soc. Dist. + Travel Ban
2021-06-05	137257	75219	236658	349	Soc. Dist. + Travel Ban
2021-06-06	137627	75091	238165	370	Soc. Dist. + Travel Ban
2021-06-07	137977	74740	240024	350	Soc. Dist. + Travel Ban
2021-06-08	138345	74608	241930	368	Soc. Dist. + Travel Ban
2021-06-09	138737	74352	243741	392	Soc. Dist. + Travel Ban
2021-06-10	139133	74229	245109	396	Soc. Dist. + Travel Ban
2021-06-11	139546	74123	247641	413	Soc. Dist. + Travel Ban
2021-06-12	139978	73806	249650	432	Soc. Dist. + Travel Ban
2021-06-13	140399	73613	251536	421	Soc. Dist. + Travel Ban
2021-06-14	140844	73307	253344	445	Soc. Dist. + Travel Ban
2021-06-15	141288	73217	256021	444	Soc. Dist. + Travel Ban
2021-06-16	141771	72968	257986	483	Soc. Dist. + Travel Ban
2021-06-17	142244	72673	259845	473	Soc. Dist. + Travel Ban
2021-06-18	142739	72553	262417	495	Soc. Dist. + Travel Ban
2021-06-19	143234	72264	264383	495	Soc. Dist. + Travel Ban
2021-06-20	143768	72150	267337	534	Soc. Dist. + Travel Ban
2021-06-21	144315	71978	269966	547	Soc. Dist. + Travel Ban
2021-06-22	144851	71805	272870	536	Soc. Dist. + Travel Ban
2021-06-23	145423	71623	274686	572	Soc. Dist. + Travel Ban
