date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	319939	282692	360714	NA	Normal (pre-intervention)
2021-02-27	320053	277340	367204	114	Normal (pre-intervention)
2021-02-28	320155	272847	373182	102	Normal (pre-intervention)
2021-03-01	320236	268683	378371	81	Normal (pre-intervention)
2021-03-02	320359	264959	383718	123	Normal (pre-intervention)
2021-03-03	320455	261453	388135	96	Normal (pre-intervention)
2021-03-04	320578	258349	392966	123	Normal (pre-intervention)
2021-03-05	320696	255051	397049	118	Normal (pre-intervention)
2021-03-06	320830	252204	401346	134	Normal (pre-intervention)
2021-03-07	320941	249466	405300	111	Normal (pre-intervention)
2021-03-08	321119	247237	409266	178	Normal (pre-intervention)
2021-03-09	321272	244467	412915	153	Normal (pre-intervention)
2021-03-10	321461	242038	416737	189	Normal (pre-intervention)
2021-03-11	321616	239554	420895	155	Normal (pre-intervention)
2021-03-12	321807	237372	424415	191	Normal (pre-intervention)
2021-03-13	321993	235012	427921	186	Normal (pre-intervention)
2021-03-14	322149	233354	432110	156	Normal (pre-intervention)
2021-03-15	322329	231562	435497	180	Normal (pre-intervention)
2021-03-16	322555	229034	439170	226	Normal (pre-intervention)
2021-03-17	322779	227494	443091	224	Normal (pre-intervention)
2021-03-18	322954	225386	446970	175	Normal (pre-intervention)
2021-03-19	323190	223387	450515	236	Normal (pre-intervention)
2021-03-20	323444	222082	454178	254	Normal (pre-intervention)
2021-03-21	323741	220421	458029	297	Normal (pre-intervention)
2021-03-22	324020	218306	461789	279	Normal (pre-intervention)
2021-03-23	324325	216715	465688	305	Normal (pre-intervention)
2021-03-24	324641	214996	469653	316	Normal (pre-intervention)
2021-03-25	324988	213678	474009	347	Normal (pre-intervention)
2021-03-26	325345	211956	478392	357	Normal (pre-intervention)
2021-03-27	325748	210374	482561	403	Normal (pre-intervention)
2021-03-28	326156	209293	486522	408	Normal (pre-intervention)
2021-03-29	326632	207456	491278	476	Normal (pre-intervention)
2021-03-30	327144	206069	495196	512	Normal (pre-intervention)
2021-03-31	327698	204452	500427	554	Normal (pre-intervention)
2021-04-01	328277	203097	504643	579	Normal (pre-intervention)
2021-04-02	328940	201149	510339	663	Normal (pre-intervention)
2021-04-03	329669	200126	515271	729	Normal (pre-intervention)
2021-04-04	330445	199253	520592	776	Normal (pre-intervention)
2021-04-05	331277	197894	526636	832	Normal (pre-intervention)
2021-04-06	332178	196394	532803	901	Normal (pre-intervention)
2021-04-07	333218	195703	539503	1040	Normal (pre-intervention)
2021-04-08	334271	194117	544725	1053	Normal (pre-intervention)
2021-04-09	335442	192347	551930	1171	Normal (pre-intervention)
2021-04-10	336727	191513	558129	1285	Normal (pre-intervention)
2021-04-11	338115	190521	565636	1388	Normal (pre-intervention)
2021-04-12	339594	188799	572791	1479	Normal (pre-intervention)
2021-04-13	341171	187995	581037	1577	Normal (pre-intervention)
2021-04-14	342900	186733	588818	1729	Normal (pre-intervention)
2021-04-15	344819	185430	597882	1919	Normal (pre-intervention)
2021-04-16	346888	184445	606673	2069	Normal (pre-intervention)
2021-04-17	349101	183582	614820	2213	Normal (pre-intervention)
2021-04-18	351481	182204	625537	2380	Normal (pre-intervention)
2021-04-19	354047	180993	635205	2566	Normal (pre-intervention)
2021-04-20	356816	179664	645483	2769	Normal (pre-intervention)
2021-04-21	359739	178590	657071	2923	Normal (pre-intervention)
2021-04-22	362921	177621	670085	3182	Normal (pre-intervention)
2021-04-23	366366	176306	683213	3445	Normal (pre-intervention)
2021-04-24	369990	175539	695771	3624	Normal (pre-intervention)
2021-04-25	373889	174423	712459	3899	Normal (pre-intervention)
2021-04-26	378014	173232	726587	4125	Normal (pre-intervention)
2021-04-27	382424	172426	743312	4410	Normal (pre-intervention)
2021-04-28	387097	171535	760455	4673	Normal (pre-intervention)
2021-04-29	392034	170240	777410	4937	Normal (pre-intervention)
2021-04-30	397296	169558	796592	5262	Normal (pre-intervention)
2021-05-01	402829	168771	817086	5533	Normal (pre-intervention)
2021-05-02	408638	167870	838835	5809	Normal (pre-intervention)
2021-05-03	414786	166978	860985	6148	Normal (pre-intervention)
2021-05-04	421210	165877	887027	6424	Normal (pre-intervention)
2021-05-05	428017	165073	913632	6807	Normal (pre-intervention)
2021-05-06	435081	164299	939062	7064	Normal (pre-intervention)
2021-05-07	442534	163640	972473	7453	Normal (pre-intervention)
2021-05-08	450341	162670	1002386	7807	Normal (pre-intervention)
2021-05-09	458565	161876	1038620	8224	Normal (pre-intervention)
2021-05-10	467099	160817	1076924	8534	Normal (pre-intervention)
2021-05-11	476037	160438	1117387	8938	Normal (pre-intervention)
2021-05-12	485281	159114	1160806	9244	Normal (pre-intervention)
2021-05-13	494949	158232	1210763	9668	Normal (pre-intervention)
2021-05-14	504977	157382	1260437	10028	Normal (pre-intervention)
2021-05-15	515431	156909	1316160	10454	Normal (pre-intervention)
2021-05-16	526225	155935	1369249	10794	Normal (pre-intervention)
2021-05-17	537394	154720	1428573	11169	Normal (pre-intervention)
2021-05-18	548955	153645	1488689	11561	Normal (pre-intervention)
2021-05-19	560871	152907	1561959	11916	Normal (pre-intervention)
2021-05-20	573163	152094	1628254	12292	Normal (pre-intervention)
2021-05-21	585877	150924	1708501	12714	Normal (pre-intervention)
2021-05-22	598942	150051	1788439	13065	Normal (pre-intervention)
2021-05-23	612386	149780	1870671	13444	Normal (pre-intervention)
2021-05-24	626190	148696	1961143	13804	Normal (pre-intervention)
2021-05-25	640309	148056	2055285	14119	Normal (pre-intervention)
2021-05-26	654819	147432	2156224	14510	Normal (pre-intervention)
2021-05-27	669688	146457	2256491	14869	Normal (pre-intervention)
2021-05-28	684927	145889	2369693	15239	Normal (pre-intervention)
2021-05-29	700446	144890	2481049	15519	Normal (pre-intervention)
2021-05-30	716303	144250	2603513	15857	Normal (pre-intervention)
2021-05-31	732520	143367	2736860	16217	Normal (pre-intervention)
2021-06-01	749061	142626	2881339	16541	Normal (pre-intervention)
2021-06-02	765917	141883	3028912	16856	Normal (pre-intervention)
2021-06-03	783128	141014	3174563	17211	Normal (pre-intervention)
2021-06-04	800637	139923	3341151	17509	Normal (pre-intervention)
2021-06-05	818461	139560	3510783	17824	Normal (pre-intervention)
2021-06-06	836604	138432	3676782	18143	Normal (pre-intervention)
2021-06-07	854998	137928	3849293	18394	Normal (pre-intervention)
2021-06-08	873720	136880	4039694	18722	Normal (pre-intervention)
2021-06-09	892679	136325	4242977	18959	Normal (pre-intervention)
2021-06-10	911914	135359	4443901	19235	Normal (pre-intervention)
2021-06-11	931437	134963	4646631	19523	Normal (pre-intervention)
2021-06-12	951170	134403	4897479	19733	Normal (pre-intervention)
2021-06-13	971184	133765	5128233	20014	Normal (pre-intervention)
2021-06-14	991448	132695	5377179	20264	Normal (pre-intervention)
2021-06-15	1011896	132163	5619794	20448	Normal (pre-intervention)
2021-06-16	1032695	131249	5892269	20799	Normal (pre-intervention)
2021-06-17	1053611	130981	6161150	20916	Normal (pre-intervention)
2021-06-18	1074731	130118	6464261	21120	Normal (pre-intervention)
2021-06-19	1096138	129675	6755899	21407	Normal (pre-intervention)
2021-06-20	1117716	128689	7060631	21578	Normal (pre-intervention)
2021-06-21	1139479	127871	7395108	21763	Normal (pre-intervention)
2021-06-22	1161410	127434	7723112	21931	Normal (pre-intervention)
2021-06-23	1183573	126845	8069290	22163	Normal (pre-intervention)
2021-06-24	1205920	126062	8402516	22347	Normal (pre-intervention)
2021-06-25	1228352	125210	8759122	22432	Normal (pre-intervention)
2021-06-26	1250970	124666	9161003	22618	Normal (pre-intervention)
2021-06-27	1273805	124076	9544031	22835	Normal (pre-intervention)
2021-06-28	1296732	123632	9917520	22927	Normal (pre-intervention)
2021-06-29	1319791	122769	10351090	23059	Normal (pre-intervention)
2021-06-30	1343005	122277	10740439	23214	Normal (pre-intervention)
2021-07-01	1366333	121866	11187839	23328	Normal (pre-intervention)
2021-07-02	1389834	120984	11611187	23501	Normal (pre-intervention)
2021-07-03	1413309	120451	12062799	23475	Normal (pre-intervention)
2021-07-04	1436993	119626	12525622	23684	Normal (pre-intervention)
2021-07-05	1460778	119280	13030557	23785	Normal (pre-intervention)
2021-07-06	1484671	118263	13507078	23893	Normal (pre-intervention)
2021-07-07	1508624	117789	13990849	23953	Normal (pre-intervention)
2021-07-08	1532678	117450	14477028	24054	Normal (pre-intervention)
2021-07-09	1556836	116791	14968505	24158	Normal (pre-intervention)
2021-07-10	1581005	115938	15445942	24169	Normal (pre-intervention)
2021-07-11	1605221	115499	16027263	24216	Normal (pre-intervention)
2021-07-12	1629540	114784	16538929	24319	Normal (pre-intervention)
2021-07-13	1653985	114139	17086961	24445	Normal (pre-intervention)
2021-07-14	1678368	113181	17606519	24383	Normal (pre-intervention)
2021-07-15	1702882	112943	18187680	24514	Normal (pre-intervention)
2021-07-16	1727335	112113	18757627	24453	Normal (pre-intervention)
2021-07-17	1751775	111575	19300572	24440	Normal (pre-intervention)
2021-07-18	1776330	111283	19900739	24555	Normal (pre-intervention)
2021-07-19	1800873	110440	20472516	24543	Normal (pre-intervention)
2021-07-20	1825552	109698	21096743	24679	Normal (pre-intervention)
2021-07-21	1850167	108900	21702310	24615	Normal (pre-intervention)
2021-07-22	1874871	109143	22301467	24704	Normal (pre-intervention)
2021-07-23	1899439	108149	22890222	24568	Normal (pre-intervention)
2021-07-24	1924080	107655	23546316	24641	Normal (pre-intervention)
2021-07-25	1948731	106731	24160209	24651	Normal (pre-intervention)
2021-07-26	1973438	106200	24821771	24707	Normal (pre-intervention)
2021-07-27	1998039	105475	25393489	24601	Normal (pre-intervention)
2021-07-28	2022723	105055	25976598	24684	Normal (pre-intervention)
2021-07-29	2047363	105008	26548321	24640	Normal (pre-intervention)
2021-07-30	2071946	104537	27137862	24583	Normal (pre-intervention)
