date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	297756	271625	325842	NA	No intervention
2021-02-27	297849	267865	330358	93	No intervention
2021-02-28	297935	264505	334359	86	No intervention
2021-03-01	298051	261637	338143	116	No intervention
2021-03-02	298151	259014	341593	100	No intervention
2021-03-03	298239	256441	344836	88	No intervention
2021-03-04	298307	254101	348175	68	No intervention
2021-03-05	298434	251842	350958	127	No intervention
2021-03-06	298545	249657	353803	111	No intervention
2021-03-07	298649	247739	356638	104	No intervention
2021-03-08	298778	245919	359349	129	No intervention
2021-03-09	298909	243912	361925	131	No intervention
2021-03-10	299048	242296	364735	139	No intervention
2021-03-11	299166	240858	367335	118	No intervention
2021-03-12	299311	238930	369622	145	No intervention
2021-03-13	299431	237297	372349	120	No intervention
2021-03-14	299590	236100	375090	159	No intervention
2021-03-15	299771	234790	377374	181	No intervention
2021-03-16	299939	233290	379706	168	No intervention
2021-03-17	300100	232340	382395	161	No intervention
2021-03-18	300271	230619	384809	171	No intervention
2021-03-19	300464	229305	387411	193	No intervention
2021-03-20	300667	228156	389975	203	No intervention
2021-03-21	300850	226816	392294	183	No intervention
2021-03-22	301067	225901	394684	217	No intervention
2021-03-23	301293	224566	397324	226	No intervention
2021-03-24	301513	223669	400058	220	No intervention
2021-03-25	301743	222362	402728	230	No intervention
2021-03-26	301973	221238	405520	230	No intervention
2021-03-27	302225	219991	407986	252	No intervention
2021-03-28	302519	219121	410830	294	No intervention
2021-03-29	302821	218163	413365	302	No intervention
2021-03-30	303138	216838	416445	317	No intervention
2021-03-31	303427	215921	419119	289	No intervention
2021-04-01	303766	214898	421960	339	No intervention
2021-04-02	304102	213877	425635	336	No intervention
2021-04-03	304481	213010	427891	379	No intervention
2021-04-04	304870	211923	432070	389	No intervention
2021-04-05	305313	211191	435036	443	No intervention
2021-04-06	305779	210031	438761	466	No intervention
2021-04-07	306259	209530	442618	480	No intervention
2021-04-08	306718	208452	445502	459	No intervention
2021-04-09	307258	207500	449656	540	No intervention
2021-04-10	307835	206837	453615	577	No intervention
2021-04-11	308445	205675	458002	610	No intervention
2021-04-12	309122	204699	461963	677	No intervention
2021-04-13	309800	204188	466374	678	No intervention
2021-04-14	310509	203565	471079	709	No intervention
2021-04-15	311310	202954	476274	801	No intervention
2021-04-16	312146	201898	480930	836	No intervention
2021-04-17	313029	201070	486529	883	No intervention
2021-04-18	314020	200321	491740	991	No intervention
2021-04-19	315032	199540	497735	1012	No intervention
2021-04-20	316088	198915	503570	1056	No intervention
2021-04-21	317217	198262	509159	1129	No intervention
2021-04-22	318413	197031	516018	1196	No intervention
2021-04-23	319697	196338	522792	1284	No intervention
2021-04-24	321065	195660	529896	1368	No intervention
2021-04-25	322558	194625	536940	1493	No intervention
2021-04-26	324103	194210	545262	1545	No intervention
2021-04-27	325757	193416	553580	1654	No intervention
2021-04-28	327496	192617	561832	1739	No intervention
2021-04-29	329330	192053	571101	1834	No intervention
2021-04-30	331278	190944	581203	1948	No intervention
2021-05-01	333355	190517	590686	2077	No intervention
2021-05-02	335553	189915	601498	2198	No intervention
2021-05-03	337857	189262	612790	2304	No intervention
2021-05-04	340298	188845	624970	2441	No intervention
2021-05-05	342847	187836	638131	2549	No intervention
2021-05-06	345522	187129	650320	2675	No intervention
2021-05-07	348371	186639	665027	2849	No intervention
2021-05-08	351374	186044	680584	3003	No intervention
2021-05-09	354488	185102	696785	3114	No intervention
2021-05-10	357747	184634	713727	3259	No intervention
2021-05-11	361196	183674	732091	3449	No intervention
2021-05-12	364780	182799	751999	3584	No intervention
2021-05-13	368549	182320	773544	3769	No intervention
2021-05-14	372454	181907	795928	3905	No intervention
2021-05-15	376552	181171	819140	4098	No intervention
2021-05-16	380799	180575	844095	4247	No intervention
2021-05-17	385217	180366	871964	4418	No intervention
2021-05-18	389805	179618	900607	4588	No intervention
2021-05-19	394599	179147	930613	4794	No intervention
2021-05-20	399596	178386	963176	4997	No intervention
2021-05-21	404725	177762	994995	5129	No intervention
2021-05-22	410027	176927	1032848	5302	No intervention
2021-05-23	415528	176487	1071193	5501	No intervention
2021-05-24	421200	175812	1108566	5672	No intervention
2021-05-25	427089	175208	1149597	5889	No intervention
2021-05-26	433154	174502	1196755	6065	No intervention
2021-05-27	439401	174110	1246820	6247	No intervention
2021-05-28	445868	173338	1296457	6467	No intervention
2021-05-29	452516	172819	1349597	6648	No intervention
2021-05-30	459376	172290	1404229	6860	No intervention
2021-05-31	466421	171961	1461405	7045	No intervention
2021-06-01	473690	171225	1525686	7269	No intervention
2021-06-02	481063	170748	1587499	7373	No intervention
2021-06-03	488713	170292	1657301	7650	No intervention
2021-06-04	496531	169490	1729050	7818	No intervention
2021-06-05	504535	169192	1806257	8004	No intervention
2021-06-06	512745	168566	1879051	8210	No intervention
2021-06-07	521141	168234	1958427	8396	No intervention
2021-06-08	529746	167609	2037199	8605	No intervention
2021-06-09	538452	167089	2131619	8706	No intervention
2021-06-10	547351	166309	2224284	8899	No intervention
2021-06-11	556515	165633	2314543	9164	No intervention
2021-06-12	565837	165024	2417030	9322	No intervention
2021-06-13	575288	164718	2515136	9451	No intervention
2021-06-14	584951	163982	2622941	9663	No intervention
2021-06-15	594815	163193	2736326	9864	No intervention
2021-06-16	604825	163135	2851780	10010	No intervention
2021-06-17	615002	162654	2971644	10177	No intervention
2021-06-18	625323	161718	3102802	10321	No intervention
2021-06-19	635838	161164	3228524	10515	No intervention
2021-06-20	646496	160571	3364469	10658	No intervention
2021-06-21	657356	160129	3510607	10860	No intervention
2021-06-22	668382	159698	3655508	11026	No intervention
2021-06-23	679515	159470	3798600	11133	No intervention
2021-06-24	690847	159177	3955750	11332	No intervention
2021-06-25	702300	158405	4117650	11453	No intervention
2021-06-26	713890	158112	4280460	11590	No intervention
2021-06-27	725605	157500	4444387	11715	No intervention
2021-06-28	737472	157238	4619864	11867	No intervention
2021-06-29	749473	156628	4804699	12001	No intervention
2021-06-30	761621	155729	4987990	12148	No intervention
2021-07-01	773886	155461	5180304	12265	No intervention
2021-07-02	786336	155094	5375343	12450	No intervention
2021-07-03	798844	154851	5567801	12508	No intervention
2021-07-04	811554	153924	5766986	12710	No intervention
2021-07-05	824303	153783	5969399	12749	No intervention
2021-07-06	837164	153472	6195951	12861	No intervention
2021-07-07	850186	153049	6394737	13022	No intervention
2021-07-08	863312	152619	6618177	13126	No intervention
2021-07-09	876549	151642	6851469	13237	No intervention
2021-07-10	889849	151245	7078269	13300	No intervention
2021-07-11	903235	150958	7308833	13386	No intervention
