date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	269827	107281	511054	219	Cautious return
2021-05-19	270013	106356	512975	186	Cautious return
2021-05-20	270252	105713	515242	239	Cautious return
2021-05-21	270474	105442	517901	222	Cautious return
2021-05-22	270650	104177	520038	176	Cautious return
2021-05-23	270875	103116	521890	225	Cautious return
2021-05-24	271082	102882	523633	207	Cautious return
2021-05-25	271337	102055	526061	255	Cautious return
2021-05-26	271606	101208	527352	269	Cautious return
2021-05-27	271853	100590	529979	247	Cautious return
2021-05-28	272133	99746	531577	280	Cautious return
2021-05-29	272410	98967	533875	277	Cautious return
2021-05-30	272716	98561	536626	306	Cautious return
2021-05-31	272965	97979	538320	249	Cautious return
2021-06-01	273299	97288	540631	334	Cautious return
2021-06-02	273606	96938	543449	307	Cautious return
2021-06-03	273942	96062	545843	336	Cautious return
2021-06-04	274296	95347	547282	354	Cautious return
2021-06-05	274637	94473	549814	341	Cautious return
2021-06-06	275020	93851	552234	383	Cautious return
2021-06-07	275385	93193	554834	365	Cautious return
2021-06-08	275803	93035	556853	418	Cautious return
2021-06-09	276220	92187	558565	417	Cautious return
2021-06-10	276593	91991	561981	373	Cautious return
2021-06-11	276991	90942	564041	398	Cautious return
2021-06-12	277397	90102	565784	406	Cautious return
2021-06-13	277812	89644	568107	415	Cautious return
2021-06-14	278235	88902	570688	423	Cautious return
2021-06-15	278676	88159	573790	441	Cautious return
2021-06-16	279130	87581	576070	454	Cautious return
2021-06-17	279572	87017	577772	442	Cautious return
2021-06-18	280041	86386	581109	469	Cautious return
2021-06-19	280582	85765	583261	541	Cautious return
2021-06-20	281078	85496	585343	496	Cautious return
2021-06-21	281568	84688	587241	490	Cautious return
2021-06-22	282139	84353	589045	571	Cautious return
2021-06-23	282726	83417	591939	587	Cautious return
2021-06-24	283299	82666	593911	573	Cautious return
2021-06-25	283890	82407	596682	591	Cautious return
2021-06-26	284474	81687	599256	584	Cautious return
2021-06-27	285045	81401	602429	571	Cautious return
2021-06-28	285689	80927	604160	644	Cautious return
2021-06-29	286308	80307	607472	619	Cautious return
2021-06-30	286913	79862	608350	605	Cautious return
2021-07-01	287553	79267	611710	640	Cautious return
2021-07-02	288242	78409	613657	689	Cautious return
2021-07-03	288916	78138	615547	674	Cautious return
2021-07-04	289644	77501	617903	728	Cautious return
2021-07-05	290354	76903	621174	710	Cautious return
2021-07-06	291076	76497	622961	722	Cautious return
2021-07-07	291832	75713	626049	756	Cautious return
2021-07-08	292620	75154	628406	788	Cautious return
2021-07-09	293409	74658	630368	789	Cautious return
2021-07-10	294247	73687	634066	838	Cautious return
2021-07-11	295114	73626	635148	867	Cautious return
2021-07-12	295939	73201	638358	825	Cautious return
2021-07-13	296817	72186	642452	878	Cautious return
2021-07-14	297722	72052	642842	905	Cautious return
2021-07-15	298662	71586	646649	940	Cautious return
2021-07-16	299603	70940	648618	941	Cautious return
2021-07-17	300593	70605	650849	990	Cautious return
2021-07-18	301564	70326	654141	971	Cautious return
2021-07-19	302546	69491	657294	982	Cautious return
2021-07-20	303576	68937	659692	1030	Cautious return
2021-07-21	304593	68443	662184	1017	Cautious return
2021-07-22	305581	67944	665471	988	Cautious return
2021-07-23	306631	67055	666568	1050	Cautious return
2021-07-24	307710	66663	669829	1079	Cautious return
2021-07-25	308760	66252	673044	1050	Cautious return
2021-07-26	309869	66163	675179	1109	Cautious return
2021-07-27	311017	65158	678923	1148	Cautious return
2021-07-28	312127	64985	679934	1110	Cautious return
2021-07-29	313317	64538	683706	1190	Cautious return
2021-07-30	314491	64070	686939	1174	Cautious return
