date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	217504	196009	240563	NA	No intervention
2021-02-27	217599	192982	244300	95	No intervention
2021-02-28	217702	190349	247591	103	No intervention
2021-03-01	217817	187934	250837	115	No intervention
2021-03-02	217930	185834	253748	113	No intervention
2021-03-03	218059	183882	256473	129	No intervention
2021-03-04	218209	182136	259072	150	No intervention
2021-03-05	218329	180424	261627	120	No intervention
2021-03-06	218467	178863	264101	138	No intervention
2021-03-07	218639	177303	266432	172	No intervention
2021-03-08	218815	175825	269023	176	No intervention
2021-03-09	218984	174425	271365	169	No intervention
2021-03-10	219145	173309	273889	161	No intervention
2021-03-11	219296	171863	275988	151	No intervention
2021-03-12	219476	170515	278382	180	No intervention
2021-03-13	219629	169169	280502	153	No intervention
2021-03-14	219800	168138	282928	171	No intervention
2021-03-15	220024	166838	285084	224	No intervention
2021-03-16	220226	165799	287433	202	No intervention
2021-03-17	220432	164877	289812	206	No intervention
2021-03-18	220665	163859	292006	233	No intervention
2021-03-19	220881	162847	294419	216	No intervention
2021-03-20	221106	161942	297009	225	No intervention
2021-03-21	221385	160878	299276	279	No intervention
2021-03-22	221640	160148	301788	255	No intervention
2021-03-23	221934	159244	304252	294	No intervention
2021-03-24	222236	158237	306813	302	No intervention
2021-03-25	222573	157541	309850	337	No intervention
2021-03-26	222905	156460	312689	332	No intervention
2021-03-27	223245	155776	315454	340	No intervention
2021-03-28	223645	154992	318221	400	No intervention
2021-03-29	224035	154185	321486	390	No intervention
2021-03-30	224428	153503	324767	393	No intervention
2021-03-31	224885	152611	328305	457	No intervention
2021-04-01	225373	151956	331623	488	No intervention
2021-04-02	225903	151184	335545	530	No intervention
2021-04-03	226435	150361	339426	532	No intervention
2021-04-04	226989	149469	343617	554	No intervention
2021-04-05	227627	148889	347371	638	No intervention
2021-04-06	228276	148191	351734	649	No intervention
2021-04-07	228981	147371	356118	705	No intervention
2021-04-08	229725	146720	361409	744	No intervention
2021-04-09	230512	146156	365991	787	No intervention
2021-04-10	231362	145391	370813	850	No intervention
2021-04-11	232283	144706	377137	921	No intervention
2021-04-12	233251	143932	382302	968	No intervention
2021-04-13	234293	143291	388206	1042	No intervention
2021-04-14	235425	142567	395677	1132	No intervention
2021-04-15	236612	141965	402239	1187	No intervention
2021-04-16	237882	141213	409809	1270	No intervention
2021-04-17	239241	140870	417359	1359	No intervention
2021-04-18	240703	140002	425656	1462	No intervention
2021-04-19	242268	139647	435095	1565	No intervention
2021-04-20	243950	138801	443857	1682	No intervention
2021-04-21	245741	138299	454003	1791	No intervention
2021-04-22	247666	137864	464377	1925	No intervention
2021-04-23	249678	137019	476802	2012	No intervention
2021-04-24	251848	136629	489458	2170	No intervention
2021-04-25	254157	136220	502857	2309	No intervention
2021-04-26	256575	135498	516661	2418	No intervention
2021-04-27	259158	135029	532158	2583	No intervention
2021-04-28	261878	134237	547766	2720	No intervention
2021-04-29	264774	133811	564257	2896	No intervention
2021-04-30	267838	133451	582659	3064	No intervention
2021-05-01	271072	132789	603604	3234	No intervention
2021-05-02	274493	132545	624759	3421	No intervention
2021-05-03	278114	131916	648282	3621	No intervention
2021-05-04	281899	131779	673179	3785	No intervention
2021-05-05	285932	130991	700471	4033	No intervention
2021-05-06	290165	130352	727407	4233	No intervention
2021-05-07	294623	130090	757131	4458	No intervention
2021-05-08	299290	129492	788872	4667	No intervention
2021-05-09	304165	129120	822757	4875	No intervention
2021-05-10	309265	128516	859913	5100	No intervention
2021-05-11	314578	128039	898435	5313	No intervention
2021-05-12	320147	127564	937568	5569	No intervention
2021-05-13	325912	127092	982395	5765	No intervention
2021-05-14	331952	126681	1027805	6040	No intervention
2021-05-15	338252	126145	1075436	6300	No intervention
2021-05-16	344761	125630	1129071	6509	No intervention
2021-05-17	351522	125005	1186361	6761	No intervention
2021-05-18	358543	124657	1243573	7021	No intervention
2021-05-19	365844	124330	1305271	7301	No intervention
2021-05-20	373371	123716	1372680	7527	No intervention
2021-05-21	381150	123322	1438921	7779	No intervention
2021-05-22	389251	122949	1508491	8101	No intervention
2021-05-23	397594	122497	1586713	8343	No intervention
2021-05-24	406158	122184	1667711	8564	No intervention
2021-05-25	415023	121353	1753783	8865	No intervention
2021-05-26	424167	120986	1838165	9144	No intervention
2021-05-27	433567	120719	1927356	9400	No intervention
2021-05-28	443224	120500	2022825	9657	No intervention
2021-05-29	453156	119830	2124992	9932	No intervention
2021-05-30	463332	119377	2236182	10176	No intervention
2021-05-31	473792	118920	2353942	10460	No intervention
2021-06-01	484474	118362	2473517	10682	No intervention
2021-06-02	495436	118023	2600256	10962	No intervention
2021-06-03	506674	117815	2731907	11238	No intervention
2021-06-04	518104	117242	2869651	11430	No intervention
2021-06-05	529838	117054	3020622	11734	No intervention
2021-06-06	541838	116395	3169841	12000	No intervention
2021-06-07	554076	115916	3325292	12238	No intervention
2021-06-08	566568	115550	3479422	12492	No intervention
2021-06-09	579287	115244	3646858	12719	No intervention
2021-06-10	592244	114629	3822775	12957	No intervention
2021-06-11	605443	114450	3996893	13199	No intervention
2021-06-12	618877	113876	4178203	13434	No intervention
2021-06-13	632531	113489	4378867	13654	No intervention
2021-06-14	646431	113286	4584485	13900	No intervention
2021-06-15	660509	112594	4782696	14078	No intervention
2021-06-16	674826	112409	4998071	14317	No intervention
2021-06-17	689364	111872	5216135	14538	No intervention
2021-06-18	704120	111529	5440812	14756	No intervention
2021-06-19	719057	111395	5669454	14937	No intervention
2021-06-20	734217	111045	5913148	15160	No intervention
2021-06-21	749531	110674	6144804	15314	No intervention
2021-06-22	765050	109789	6398158	15519	No intervention
2021-06-23	780813	109730	6653525	15763	No intervention
2021-06-24	796698	109451	6909461	15885	No intervention
2021-06-25	812817	108906	7184184	16119	No intervention
2021-06-26	829080	108440	7461749	16263	No intervention
2021-06-27	845483	108341	7742625	16403	No intervention
2021-06-28	862024	107755	8016224	16541	No intervention
2021-06-29	878769	107479	8288200	16745	No intervention
2021-06-30	895646	106968	8578518	16877	No intervention
2021-07-01	912690	106604	8881967	17044	No intervention
2021-07-02	929890	106209	9201731	17200	No intervention
2021-07-03	947222	105963	9503660	17332	No intervention
2021-07-04	964708	105611	9801225	17486	No intervention
2021-07-05	982323	105095	10123809	17615	No intervention
2021-07-06	1000093	105095	10421577	17770	No intervention
2021-07-07	1017945	104786	10734412	17852	No intervention
2021-07-08	1035915	104289	11066148	17970	No intervention
2021-07-09	1054005	103914	11379410	18090	No intervention
2021-07-10	1072158	103604	11671754	18153	No intervention
2021-07-11	1090491	103192	11972479	18333	No intervention
2021-07-12	1108929	102693	12290824	18438	No intervention
2021-07-13	1127433	102548	12614215	18504	No intervention
2021-07-14	1146045	102124	12936849	18612	No intervention
2021-07-15	1164763	101766	13247508	18718	No intervention
2021-07-16	1183566	101745	13575882	18803	No intervention
2021-07-17	1202435	101331	13884309	18869	No intervention
2021-07-18	1221345	100869	14202674	18910	No intervention
2021-07-19	1240347	100425	14510216	19002	No intervention
2021-07-20	1259449	100424	14831028	19102	No intervention
2021-07-21	1278583	100001	15144120	19134	No intervention
2021-07-22	1297780	99689	15451653	19197	No intervention
2021-07-23	1317095	99259	15750265	19315	No intervention
2021-07-24	1336395	98820	16051643	19300	No intervention
2021-07-25	1355755	98736	16355956	19360	No intervention
2021-07-26	1375153	98324	16623955	19398	No intervention
2021-07-27	1394615	97980	16906145	19462	No intervention
2021-07-28	1414134	97681	17199111	19519	No intervention
2021-07-29	1433655	97248	17486538	19521	No intervention
2021-07-30	1453159	97023	17763993	19504	No intervention
