date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	262400	222507	307235	NA	Normal (pre-intervention)
2021-02-27	262451	216888	314390	51	Normal (pre-intervention)
2021-02-28	262523	211978	320593	72	Normal (pre-intervention)
2021-03-01	262605	207667	326299	82	Normal (pre-intervention)
2021-03-02	262707	203671	332389	102	Normal (pre-intervention)
2021-03-03	262795	199689	337289	88	Normal (pre-intervention)
2021-03-04	262914	196220	342944	119	Normal (pre-intervention)
2021-03-05	263011	193109	347222	97	Normal (pre-intervention)
2021-03-06	263150	190028	351910	139	Normal (pre-intervention)
2021-03-07	263303	187259	356504	153	Normal (pre-intervention)
2021-03-08	263454	184615	361049	151	Normal (pre-intervention)
2021-03-09	263645	181976	365556	191	Normal (pre-intervention)
2021-03-10	263787	179653	370219	142	Normal (pre-intervention)
2021-03-11	263942	176831	374246	155	Normal (pre-intervention)
2021-03-12	264161	174578	378908	219	Normal (pre-intervention)
2021-03-13	264394	172260	383277	233	Normal (pre-intervention)
2021-03-14	264638	169883	387649	244	Normal (pre-intervention)
2021-03-15	264891	168358	392196	253	Normal (pre-intervention)
2021-03-16	265211	166064	396653	320	Normal (pre-intervention)
2021-03-17	265583	163846	401584	372	Normal (pre-intervention)
2021-03-18	265898	161748	406509	315	Normal (pre-intervention)
2021-03-19	266338	159713	411498	440	Normal (pre-intervention)
2021-03-20	266804	157816	416072	466	Normal (pre-intervention)
2021-03-21	267347	156234	421391	543	Normal (pre-intervention)
2021-03-22	267953	154731	426881	606	Normal (pre-intervention)
2021-03-23	268617	152885	431654	664	Normal (pre-intervention)
2021-03-24	269413	151300	437875	796	Normal (pre-intervention)
2021-03-25	270339	149512	443618	926	Normal (pre-intervention)
2021-03-26	271372	147643	450458	1033	Normal (pre-intervention)
2021-03-27	272561	146036	456452	1189	Normal (pre-intervention)
2021-03-28	273968	144665	463206	1407	Normal (pre-intervention)
2021-03-29	275498	143376	470793	1530	Normal (pre-intervention)
2021-03-30	277235	142035	477469	1737	Normal (pre-intervention)
2021-03-31	279287	140300	486085	2052	Normal (pre-intervention)
2021-04-01	281641	138792	494773	2354	Normal (pre-intervention)
2021-04-02	284308	137718	504477	2667	Normal (pre-intervention)
2021-04-03	287312	136124	513847	3004	Normal (pre-intervention)
2021-04-04	290737	134537	523964	3425	Normal (pre-intervention)
2021-04-05	294529	133502	534256	3792	Normal (pre-intervention)
2021-04-06	298806	132304	545319	4277	Normal (pre-intervention)
2021-04-07	303574	131010	557922	4768	Normal (pre-intervention)
2021-04-08	308920	129758	570710	5346	Normal (pre-intervention)
2021-04-09	314847	128321	583929	5927	Normal (pre-intervention)
2021-04-10	321431	127166	598379	6584	Normal (pre-intervention)
2021-04-11	328590	125817	614844	7159	Normal (pre-intervention)
2021-04-12	336471	124834	632572	7881	Normal (pre-intervention)
2021-04-13	345062	123505	647810	8591	Normal (pre-intervention)
2021-04-14	354396	122316	669689	9334	Normal (pre-intervention)
2021-04-15	364528	121362	691004	10132	Normal (pre-intervention)
2021-04-16	375458	120054	714461	10930	Normal (pre-intervention)
2021-04-17	387240	118833	741161	11782	Normal (pre-intervention)
