date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	603276	517696	698923	NA	Moderate return
2021-02-27	603468	505805	714185	192	Moderate return
2021-02-28	603634	495056	728395	166	Moderate return
2021-03-01	603783	485944	740438	149	Moderate return
2021-03-02	603938	477136	752575	155	Moderate return
2021-03-03	604123	468982	763422	185	Moderate return
2021-03-04	604262	460652	773740	139	Moderate return
2021-03-05	604364	454011	783588	102	Moderate return
2021-03-06	604576	446834	792452	212	Moderate return
2021-03-07	604734	441283	801723	158	Moderate return
2021-03-08	604918	435363	810505	184	Moderate return
2021-03-09	605173	430174	819395	255	Moderate return
2021-03-10	605441	423686	828890	268	Moderate return
2021-03-11	605622	418508	836060	181	Moderate return
2021-03-12	605789	413886	844175	167	Moderate return
2021-03-13	605927	408504	850857	138	Moderate return
2021-03-14	606310	404424	858432	383	Moderate return
2021-03-15	606574	399762	866920	264	Moderate return
2021-03-16	606809	395300	873402	235	Moderate return
2021-03-17	606956	391184	881973	147	Moderate return
2021-03-18	607215	385890	888514	259	Moderate return
2021-03-19	607659	382620	896299	444	Moderate return
2021-03-20	607927	378882	903702	268	Moderate return
2021-03-21	608187	374767	911219	260	Moderate return
2021-03-22	608508	370671	917983	321	Moderate return
2021-03-23	608793	366695	924745	285	Moderate return
2021-03-24	609157	363330	932227	364	Moderate return
2021-03-25	609471	359954	938175	314	Moderate return
2021-03-26	609838	355255	945158	367	Moderate return
2021-03-27	610012	352996	952958	174	Moderate return
2021-03-28	610364	349324	958482	352	Moderate return
2021-03-29	610733	345823	965937	369	Moderate return
2021-03-30	611189	342078	972296	456	Moderate return
2021-03-31	611566	339608	980208	377	Moderate return
2021-04-01	611903	336536	986247	337	Moderate return
2021-04-02	612215	332343	993254	312	Moderate return
2021-04-03	612560	329884	1000112	345	Moderate return
2021-04-04	613059	327088	1008500	499	Moderate return
2021-04-05	613679	323621	1013916	620	Moderate return
2021-04-06	614200	320871	1022119	521	Moderate return
2021-04-07	614811	318361	1028899	611	Moderate return
2021-04-08	615429	315078	1036921	618	Moderate return
2021-04-09	616001	313191	1043294	572	Moderate return
2021-04-10	616637	309656	1050127	636	Moderate return
2021-04-11	617343	307427	1055675	706	Moderate return
2021-04-12	618108	304239	1064405	765	Moderate return
2021-04-13	618908	301414	1072654	800	Moderate return
2021-04-14	619801	298687	1080376	893	Moderate return
2021-04-15	620638	297018	1086881	837	Moderate return
2021-04-16	621643	293697	1094233	1005	Moderate return
2021-04-17	622577	291470	1103346	934	Moderate return
2021-04-18	623676	288726	1111086	1099	Moderate return
2021-04-19	624781	285720	1118245	1105	Moderate return
2021-04-20	626065	283527	1126909	1284	Moderate return
2021-04-21	627245	280758	1134911	1180	Moderate return
2021-04-22	628493	278358	1143345	1248	Moderate return
2021-04-23	630066	276076	1152734	1573	Moderate return
2021-04-24	631543	274566	1160041	1477	Moderate return
2021-04-25	633104	271911	1170641	1561	Moderate return
2021-04-26	634800	269135	1177039	1696	Moderate return
2021-04-27	636784	266025	1185477	1984	Moderate return
2021-04-28	638867	264640	1195875	2083	Moderate return
2021-04-29	640979	261930	1204546	2112	Moderate return
2021-04-30	643319	259927	1213643	2340	Moderate return
2021-05-01	645694	258286	1225812	2375	Moderate return
2021-05-02	648317	256425	1234126	2623	Moderate return
2021-05-03	651078	254285	1245224	2761	Moderate return
2021-05-04	653813	251408	1253014	2735	Moderate return
2021-05-05	656830	250734	1262793	3017	Moderate return
2021-05-06	659863	247264	1274064	3033	Moderate return
2021-05-07	663161	245503	1283517	3298	Moderate return
2021-05-08	666694	243302	1293565	3533	Moderate return
2021-05-09	670406	240677	1303998	3712	Moderate return
2021-05-10	674386	239028	1315199	3980	Moderate return
2021-05-11	678475	237363	1325386	4089	Moderate return
2021-05-12	682871	235038	1337806	4396	Moderate return
2021-05-13	687443	233540	1349121	4572	Moderate return
2021-05-14	692255	230762	1359213	4812	Moderate return
2021-05-15	697317	229334	1370983	5062	Moderate return
2021-05-16	702494	227591	1383170	5177	Moderate return
2021-05-17	707969	225949	1393869	5475	Moderate return
2021-05-18	713723	224097	1406695	5754	Moderate return
2021-05-19	719630	221828	1419814	5907	Moderate return
2021-05-20	725855	219899	1431011	6225	Moderate return
2021-05-21	732138	218370	1443949	6283	Moderate return
2021-05-22	738734	217198	1456224	6596	Moderate return
2021-05-23	745636	215071	1470928	6902	Moderate return
2021-05-24	752838	212905	1485305	7202	Moderate return
2021-05-25	760312	210614	1500796	7474	Moderate return
2021-05-26	768186	209468	1514683	7874	Moderate return
2021-05-27	776128	208225	1526958	7942	Moderate return
2021-05-28	784385	206238	1545495	8257	Moderate return
2021-05-29	793006	204065	1561322	8621	Moderate return
2021-05-30	801863	203169	1576760	8857	Moderate return
2021-05-31	810905	200870	1591473	9042	Moderate return
2021-06-01	820290	198791	1606748	9385	Moderate return
2021-06-02	830012	197918	1624656	9722	Moderate return
2021-06-03	840089	196502	1639085	10077	Moderate return
2021-06-04	850311	194842	1658706	10222	Moderate return
2021-06-05	860861	193870	1674650	10550	Moderate return
2021-06-06	871577	192276	1692016	10716	Moderate return
2021-06-07	882653	190344	1714006	11076	Moderate return
2021-06-08	893864	188365	1727770	11211	Moderate return
2021-06-09	905567	187391	1746976	11703	Moderate return
2021-06-10	917320	185983	1766116	11753	Moderate return
2021-06-11	929423	184811	1785920	12103	Moderate return
2021-06-12	941707	183567	1804636	12284	Moderate return
2021-06-13	954513	181800	1825185	12806	Moderate return
2021-06-14	967526	180444	1843698	13013	Moderate return
2021-06-15	980664	178276	1871959	13138	Moderate return
2021-06-16	994218	177537	1893352	13554	Moderate return
2021-06-17	1007964	175840	1913644	13746	Moderate return
2021-06-18	1022044	174194	1940523	14080	Moderate return
2021-06-19	1036292	172280	1964112	14248	Moderate return
2021-06-20	1050882	170234	1991361	14590	Moderate return
