date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	270290	249059	292809	NA	No intervention
2021-02-27	270365	246008	296275	75	No intervention
2021-02-28	270432	243333	299543	67	No intervention
2021-03-01	270513	241051	302597	81	No intervention
2021-03-02	270606	238894	305531	93	No intervention
2021-03-03	270695	236795	307997	89	No intervention
2021-03-04	270784	235071	310422	89	No intervention
2021-03-05	270863	233160	312946	79	No intervention
2021-03-06	271001	231818	315439	138	No intervention
2021-03-07	271116	230037	317607	115	No intervention
2021-03-08	271190	228632	319837	74	No intervention
2021-03-09	271316	227043	321860	126	No intervention
2021-03-10	271449	225545	323987	133	No intervention
2021-03-11	271607	224409	326018	158	No intervention
2021-03-12	271712	223160	328206	105	No intervention
2021-03-13	271863	221854	330233	151	No intervention
2021-03-14	272007	220749	332114	144	No intervention
2021-03-15	272173	219692	334219	166	No intervention
2021-03-16	272321	218529	336299	148	No intervention
2021-03-17	272478	217333	338293	157	No intervention
2021-03-18	272655	216551	340535	177	No intervention
2021-03-19	272835	215229	342753	180	No intervention
2021-03-20	273009	214356	344784	174	No intervention
2021-03-21	273204	213225	347275	195	No intervention
2021-03-22	273418	212240	349355	214	No intervention
2021-03-23	273647	211327	351485	229	No intervention
2021-03-24	273868	210438	354033	221	No intervention
2021-03-25	274109	209570	356048	241	No intervention
2021-03-26	274381	208591	358392	272	No intervention
2021-03-27	274668	207750	361407	287	No intervention
2021-03-28	274969	206829	363412	301	No intervention
2021-03-29	275290	206019	366411	321	No intervention
2021-03-30	275616	205073	369029	326	No intervention
2021-03-31	275983	204290	372000	367	No intervention
2021-04-01	276360	203536	375191	377	No intervention
2021-04-02	276758	202583	378037	398	No intervention
2021-04-03	277200	201828	381244	442	No intervention
2021-04-04	277669	201124	384374	469	No intervention
2021-04-05	278186	200375	387858	517	No intervention
2021-04-06	278753	199501	391347	567	No intervention
2021-04-07	279355	198909	395327	602	No intervention
2021-04-08	280020	197912	398685	665	No intervention
2021-04-09	280703	197241	403566	683	No intervention
2021-04-10	281457	196500	407838	754	No intervention
2021-04-11	282252	196038	413213	795	No intervention
2021-04-12	283137	195292	417171	885	No intervention
2021-04-13	284080	194482	422606	943	No intervention
2021-04-14	285091	193847	428087	1011	No intervention
2021-04-15	286176	193342	433951	1085	No intervention
2021-04-16	287364	192711	440329	1188	No intervention
2021-04-17	288632	191989	446911	1268	No intervention
2021-04-18	289985	191189	453497	1353	No intervention
2021-04-19	291442	190756	461164	1457	No intervention
2021-04-20	292986	190263	469196	1544	No intervention
2021-04-21	294661	189194	476985	1675	No intervention
2021-04-22	296415	188859	485715	1754	No intervention
2021-04-23	298324	188320	495538	1909	No intervention
2021-04-24	300366	187521	505020	2042	No intervention
2021-04-25	302513	186869	516366	2147	No intervention
2021-04-26	304844	186381	527527	2331	No intervention
2021-04-27	307289	186000	539150	2445	No intervention
2021-04-28	309874	185302	552625	2585	No intervention
2021-04-29	312599	184864	566537	2725	No intervention
2021-04-30	315477	184186	581922	2878	No intervention
2021-05-01	318523	183595	598165	3046	No intervention
2021-05-02	321716	183234	616730	3193	No intervention
2021-05-03	325101	182576	635766	3385	No intervention
2021-05-04	328666	182002	655961	3565	No intervention
2021-05-05	332395	181469	676808	3729	No intervention
2021-05-06	336318	180818	703278	3923	No intervention
2021-05-07	340390	180411	726951	4072	No intervention
2021-05-08	344653	179814	755865	4263	No intervention
2021-05-09	349100	179290	786518	4447	No intervention
2021-05-10	353754	178719	815919	4654	No intervention
2021-05-11	358580	178167	850113	4826	No intervention
2021-05-12	363624	177694	885810	5044	No intervention
2021-05-13	368851	176927	923027	5227	No intervention
2021-05-14	374280	176643	966355	5429	No intervention
