date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	268541	235711	304535	NA	No intervention
2021-02-27	268679	230915	310164	138	No intervention
2021-02-28	268812	227118	315500	133	No intervention
2021-03-01	268952	223663	320385	140	No intervention
2021-03-02	269119	220387	324852	167	No intervention
2021-03-03	269262	217390	329412	143	No intervention
2021-03-04	269394	214426	333345	132	No intervention
2021-03-05	269565	212005	337100	171	No intervention
2021-03-06	269718	209489	341211	153	No intervention
2021-03-07	269938	207253	344996	220	No intervention
2021-03-08	270137	205014	348631	199	No intervention
2021-03-09	270303	202604	352097	166	No intervention
2021-03-10	270486	200594	355259	183	No intervention
2021-03-11	270679	198833	358929	193	No intervention
2021-03-12	270869	196745	362389	190	No intervention
2021-03-13	271072	194950	365981	203	No intervention
2021-03-14	271303	193300	369072	231	No intervention
2021-03-15	271562	191402	372842	259	No intervention
2021-03-16	271820	189684	376168	258	No intervention
2021-03-17	272089	188503	379676	269	No intervention
2021-03-18	272356	186681	383053	267	No intervention
2021-03-19	272595	184980	386414	239	No intervention
2021-03-20	272841	183550	389596	246	No intervention
2021-03-21	273118	182211	392954	277	No intervention
2021-03-22	273410	180582	396621	292	No intervention
2021-03-23	273721	178988	400171	311	No intervention
2021-03-24	274003	177713	403255	282	No intervention
2021-03-25	274352	176401	407061	349	No intervention
2021-03-26	274719	174959	410805	367	No intervention
2021-03-27	275118	173714	414176	399	No intervention
2021-03-28	275463	172590	418110	345	No intervention
2021-03-29	275907	171590	422367	444	No intervention
2021-03-30	276354	170026	426357	447	No intervention
2021-03-31	276830	169029	430495	476	No intervention
2021-04-01	277323	167818	435734	493	No intervention
2021-04-02	277839	166864	439312	516	No intervention
2021-04-03	278345	165486	443919	506	No intervention
2021-04-04	278913	164445	448305	568	No intervention
2021-04-05	279538	163375	453330	625	No intervention
2021-04-06	280206	162343	458025	668	No intervention
2021-04-07	280912	161174	463063	706	No intervention
2021-04-08	281661	160115	469007	749	No intervention
2021-04-09	282437	159429	474222	776	No intervention
2021-04-10	283247	158114	479354	810	No intervention
2021-04-11	284177	157488	484899	930	No intervention
2021-04-12	285115	155923	491102	938	No intervention
2021-04-13	286106	155511	497037	991	No intervention
2021-04-14	287205	154431	503634	1099	No intervention
2021-04-15	288366	153208	510255	1161	No intervention
2021-04-16	289649	152305	518230	1283	No intervention
2021-04-17	290984	151922	525303	1335	No intervention
2021-04-18	292403	150649	531635	1419	No intervention
2021-04-19	293925	149264	540314	1522	No intervention
2021-04-20	295533	148704	549301	1608	No intervention
2021-04-21	297279	147765	558393	1746	No intervention
2021-04-22	299096	147207	567070	1817	No intervention
2021-04-23	301037	146108	576524	1941	No intervention
