date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	180501	161136	201221	NA	Cautious return
2021-02-27	180659	158357	204763	158	Cautious return
2021-02-28	180830	156095	207744	171	Cautious return
2021-03-01	180998	154009	210821	168	Cautious return
2021-03-02	181174	152085	213333	176	Cautious return
2021-03-03	181327	150445	215747	153	Cautious return
2021-03-04	181493	148924	218231	166	Cautious return
2021-03-05	181659	147406	220496	166	Cautious return
2021-03-06	181785	145877	222574	126	Cautious return
2021-03-07	181944	144712	224833	159	Cautious return
2021-03-08	182130	143490	226990	186	Cautious return
2021-03-09	182305	142316	228942	175	Cautious return
2021-03-10	182455	141220	230935	150	Cautious return
2021-03-11	182591	140114	232862	136	Cautious return
2021-03-12	182768	139165	234650	177	Cautious return
2021-03-13	182931	138218	236640	163	Cautious return
2021-03-14	183074	137184	238247	143	Cautious return
2021-03-15	183239	136381	240212	165	Cautious return
2021-03-16	183386	135307	241888	147	Cautious return
2021-03-17	183547	134358	243501	161	Cautious return
2021-03-18	183690	133641	245236	143	Cautious return
2021-03-19	183843	132665	246958	153	Cautious return
2021-03-20	184013	131947	248534	170	Cautious return
2021-03-21	184141	131307	250150	128	Cautious return
2021-03-22	184299	130441	251567	158	Cautious return
2021-03-23	184457	129930	253233	158	Cautious return
2021-03-24	184620	128984	254897	163	Cautious return
2021-03-25	184766	128202	256307	146	Cautious return
2021-03-26	184908	127506	257953	142	Cautious return
2021-03-27	185049	126748	259517	141	Cautious return
2021-03-28	185198	126109	260898	149	Cautious return
2021-03-29	185355	125287	262516	157	Cautious return
2021-03-30	185507	124670	264020	152	Cautious return
2021-03-31	185669	124141	265656	162	Cautious return
2021-04-01	185802	123397	267167	133	Cautious return
2021-04-02	185970	122641	268482	168	Cautious return
2021-04-03	186142	121988	269996	172	Cautious return
2021-04-04	186302	121486	271546	160	Cautious return
2021-04-05	186458	120743	273338	156	Cautious return
2021-04-06	186613	120279	274713	155	Cautious return
2021-04-07	186770	119493	276351	157	Cautious return
2021-04-08	186925	118835	277583	155	Cautious return
2021-04-09	187092	118487	279311	167	Cautious return
2021-04-10	187270	117854	280741	178	Cautious return
2021-04-11	187445	117419	282478	175	Cautious return
2021-04-12	187624	116794	284049	179	Cautious return
2021-04-13	187794	116179	285479	170	Cautious return
2021-04-14	187955	115754	286915	161	Cautious return
2021-04-15	188135	115235	288501	180	Cautious return
2021-04-16	188323	114696	290388	188	Cautious return
2021-04-17	188514	114232	291561	191	Cautious return
2021-04-18	188697	113706	293315	183	Cautious return
2021-04-19	188877	113318	294758	180	Cautious return
2021-04-20	189064	112717	296755	187	Cautious return
2021-04-21	189267	112319	298173	203	Cautious return
2021-04-22	189448	111775	299844	181	Cautious return
2021-04-23	189650	111472	301492	202	Cautious return
2021-04-24	189845	110757	303218	195	Cautious return
2021-04-25	190059	110318	304851	214	Cautious return
2021-04-26	190263	110018	306389	204	Cautious return
2021-04-27	190466	109462	308232	203	Cautious return
2021-04-28	190702	108771	310011	236	Cautious return
2021-04-29	190903	108470	311231	201	Cautious return
2021-04-30	191117	107847	313095	214	Cautious return
2021-05-01	191345	107600	314876	228	Cautious return
2021-05-02	191553	107279	316464	208	Cautious return
2021-05-03	191783	107024	318611	230	Cautious return
2021-05-04	192011	106487	320505	228	Cautious return
2021-05-05	192244	106042	322379	233	Cautious return
2021-05-06	192487	105632	324115	243	Cautious return
2021-05-07	192743	105114	325958	256	Cautious return
2021-05-08	193010	104631	328073	267	Cautious return
2021-05-09	193279	104349	329767	269	Cautious return
2021-05-10	193563	103965	331661	284	Cautious return
2021-05-11	193839	103724	333684	276	Cautious return
2021-05-12	194112	103551	335884	273	Cautious return
2021-05-13	194395	102983	337882	283	Cautious return
2021-05-14	194668	102683	340103	273	Cautious return
2021-05-15	194950	102143	342100	282	Cautious return
2021-05-16	195251	101889	344709	301	Cautious return
2021-05-17	195557	101157	346157	306	Cautious return
2021-05-18	195871	100973	348366	314	Cautious return
2021-05-19	196193	100711	350777	322	Cautious return
2021-05-20	196546	100212	353252	353	Cautious return
2021-05-21	196888	99619	355559	342	Cautious return
2021-05-22	197225	99348	357814	337	Cautious return
2021-05-23	197568	99053	360382	343	Cautious return
2021-05-24	197927	98751	362369	359	Cautious return
2021-05-25	198262	98393	365026	335	Cautious return
2021-05-26	198616	97900	367055	354	Cautious return
2021-05-27	198971	97600	369985	355	Cautious return
2021-05-28	199329	97336	371935	358	Cautious return
2021-05-29	199726	97011	374928	397	Cautious return
2021-05-30	200116	96670	377708	390	Cautious return
2021-05-31	200534	96232	379715	418	Cautious return
2021-06-01	200951	95966	381875	417	Cautious return
2021-06-02	201372	95660	385109	421	Cautious return
2021-06-03	201814	95095	387928	442	Cautious return
2021-06-04	202257	94850	390698	443	Cautious return
2021-06-05	202730	94518	393476	473	Cautious return
2021-06-06	203215	93913	395726	485	Cautious return
2021-06-07	203683	93557	399079	468	Cautious return
2021-06-08	204193	93294	401919	510	Cautious return
2021-06-09	204674	92933	405045	481	Cautious return
2021-06-10	205169	92733	408388	495	Cautious return
2021-06-11	205681	92354	410790	512	Cautious return
2021-06-12	206226	91863	414976	545	Cautious return
2021-06-13	206803	91441	418132	577	Cautious return
2021-06-14	207362	91317	420984	559	Cautious return
2021-06-15	207930	90841	424692	568	Cautious return
2021-06-16	208525	90595	428360	595	Cautious return
2021-06-17	209145	90117	432352	620	Cautious return
2021-06-18	209770	89984	435681	625	Cautious return
2021-06-19	210401	89385	439758	631	Cautious return
2021-06-20	211024	88939	443243	623	Cautious return
2021-06-21	211684	88920	447191	660	Cautious return
2021-06-22	212361	88559	451407	677	Cautious return
2021-06-23	213036	88354	455673	675	Cautious return
2021-06-24	213738	88016	458794	702	Cautious return
2021-06-25	214443	87518	462976	705	Cautious return
2021-06-26	215181	87212	467544	738	Cautious return
2021-06-27	215940	87135	471967	759	Cautious return
