date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	270276	249031	292798	NA	Normal (pre-intervention)
2021-02-27	270358	245880	296422	82	Normal (pre-intervention)
2021-02-28	270456	243278	299699	98	Normal (pre-intervention)
2021-03-01	270532	241159	302766	76	Normal (pre-intervention)
2021-03-02	270618	238817	305466	86	Normal (pre-intervention)
2021-03-03	270694	236974	308119	76	Normal (pre-intervention)
2021-03-04	270767	234873	310560	73	Normal (pre-intervention)
2021-03-05	270879	233220	313069	112	Normal (pre-intervention)
2021-03-06	270981	231454	315272	102	Normal (pre-intervention)
2021-03-07	271083	230114	317789	102	Normal (pre-intervention)
2021-03-08	271177	228603	319657	94	Normal (pre-intervention)
2021-03-09	271302	227091	321721	125	Normal (pre-intervention)
2021-03-10	271430	225556	323962	128	Normal (pre-intervention)
2021-03-11	271541	224256	325977	111	Normal (pre-intervention)
2021-03-12	271665	223158	328455	124	Normal (pre-intervention)
2021-03-13	271760	222005	329964	95	Normal (pre-intervention)
2021-03-14	271893	220568	332271	133	Normal (pre-intervention)
2021-03-15	272030	219498	334497	137	Normal (pre-intervention)
2021-03-16	272174	218339	336277	144	Normal (pre-intervention)
2021-03-17	272330	217129	338531	156	Normal (pre-intervention)
2021-03-18	272504	216132	340347	174	Normal (pre-intervention)
2021-03-19	272675	215080	342555	171	Normal (pre-intervention)
2021-03-20	272825	213920	344634	150	Normal (pre-intervention)
2021-03-21	273027	213015	346771	202	Normal (pre-intervention)
2021-03-22	273257	212202	348987	230	Normal (pre-intervention)
2021-03-23	273469	211487	351543	212	Normal (pre-intervention)
2021-03-24	273687	210379	353783	218	Normal (pre-intervention)
2021-03-25	273930	209348	356239	243	Normal (pre-intervention)
2021-03-26	274177	208528	358408	247	Normal (pre-intervention)
2021-03-27	274432	207668	360942	255	Normal (pre-intervention)
2021-03-28	274751	206762	363506	319	Normal (pre-intervention)
2021-03-29	275040	206044	366368	289	Normal (pre-intervention)
2021-03-30	275359	205029	368824	319	Normal (pre-intervention)
2021-03-31	275700	204318	371995	341	Normal (pre-intervention)
2021-04-01	276050	203257	374468	350	Normal (pre-intervention)
2021-04-02	276465	202499	377742	415	Normal (pre-intervention)
2021-04-03	276879	201664	381136	414	Normal (pre-intervention)
2021-04-04	277342	200729	384407	463	Normal (pre-intervention)
2021-04-05	277872	200022	387780	530	Normal (pre-intervention)
2021-04-06	278411	199176	391329	539	Normal (pre-intervention)
2021-04-07	278986	198374	395193	575	Normal (pre-intervention)
2021-04-08	279616	197559	398790	630	Normal (pre-intervention)
2021-04-09	280267	196714	403060	651	Normal (pre-intervention)
2021-04-10	280980	196354	407437	713	Normal (pre-intervention)
2021-04-11	281771	195545	412241	791	Normal (pre-intervention)
2021-04-12	282622	194917	416890	851	Normal (pre-intervention)
2021-04-13	283518	194330	421752	896	Normal (pre-intervention)
2021-04-14	284470	193601	427307	952	Normal (pre-intervention)
2021-04-15	285516	193024	432689	1046	Normal (pre-intervention)
2021-04-16	286633	192339	438542	1117	Normal (pre-intervention)
2021-04-17	287814	191721	444470	1181	Normal (pre-intervention)
2021-04-18	289078	191249	451107	1264	Normal (pre-intervention)
2021-04-19	290442	190525	458078	1364	Normal (pre-intervention)
2021-04-20	291918	189851	465653	1476	Normal (pre-intervention)
2021-04-21	293476	189316	473111	1558	Normal (pre-intervention)
2021-04-22	295145	188474	482359	1669	Normal (pre-intervention)
2021-04-23	296927	187968	490615	1782	Normal (pre-intervention)
2021-04-24	298840	187640	500713	1913	Normal (pre-intervention)
2021-04-25	300872	186982	510568	2032	Normal (pre-intervention)
2021-04-26	303035	186146	521491	2163	Normal (pre-intervention)
2021-04-27	305327	185739	532609	2292	Normal (pre-intervention)
2021-04-28	307778	185156	545853	2451	Normal (pre-intervention)
2021-04-29	310377	184433	559091	2599	Normal (pre-intervention)
2021-04-30	313117	183992	573742	2740	Normal (pre-intervention)
2021-05-01	316026	183407	590136	2909	Normal (pre-intervention)
2021-05-02	319089	182937	606482	3063	Normal (pre-intervention)
2021-05-03	322311	182276	625155	3222	Normal (pre-intervention)
2021-05-04	325697	181938	645567	3386	Normal (pre-intervention)
2021-05-05	329272	181016	667380	3575	Normal (pre-intervention)
2021-05-06	332998	180493	689656	3726	Normal (pre-intervention)
2021-05-07	336893	179853	714136	3895	Normal (pre-intervention)
2021-05-08	341003	179583	740312	4110	Normal (pre-intervention)
2021-05-09	345300	179318	768563	4297	Normal (pre-intervention)
2021-05-10	349784	178571	797393	4484	Normal (pre-intervention)
2021-05-11	354456	178022	828673	4672	Normal (pre-intervention)
2021-05-12	359324	177629	863513	4868	Normal (pre-intervention)
2021-05-13	364358	177049	897565	5034	Normal (pre-intervention)
2021-05-14	369588	176532	938116	5230	Normal (pre-intervention)
2021-05-15	374996	175917	980655	5408	Normal (pre-intervention)
2021-05-16	380622	175298	1023235	5626	Normal (pre-intervention)
2021-05-17	386479	174936	1066071	5857	Normal (pre-intervention)
2021-05-18	392527	174252	1117663	6048	Normal (pre-intervention)
2021-05-19	398734	173806	1168810	6207	Normal (pre-intervention)
2021-05-20	405191	173319	1223280	6457	Normal (pre-intervention)
2021-05-21	411828	172957	1280001	6637	Normal (pre-intervention)
2021-05-22	418662	172296	1343620	6834	Normal (pre-intervention)
2021-05-23	425713	172056	1406900	7051	Normal (pre-intervention)
2021-05-24	432934	171468	1477780	7221	Normal (pre-intervention)
2021-05-25	440389	171094	1549918	7455	Normal (pre-intervention)
2021-05-26	448040	170695	1628519	7651	Normal (pre-intervention)
2021-05-27	455893	169984	1708991	7853	Normal (pre-intervention)
2021-05-28	463895	169565	1794481	8002	Normal (pre-intervention)
2021-05-29	472133	169020	1883074	8238	Normal (pre-intervention)
2021-05-30	480575	168516	1979979	8442	Normal (pre-intervention)
2021-05-31	489233	168158	2079969	8658	Normal (pre-intervention)
2021-06-01	498065	167705	2180491	8832	Normal (pre-intervention)
2021-06-02	507086	167230	2289485	9021	Normal (pre-intervention)
2021-06-03	516274	166763	2399207	9188	Normal (pre-intervention)
2021-06-04	525637	166245	2515075	9363	Normal (pre-intervention)
2021-06-05	535185	165945	2629919	9548	Normal (pre-intervention)
2021-06-06	544926	165556	2762582	9741	Normal (pre-intervention)
2021-06-07	554894	165131	2893042	9968	Normal (pre-intervention)
2021-06-08	564973	164513	3022241	10079	Normal (pre-intervention)
2021-06-09	575280	164253	3168700	10307	Normal (pre-intervention)
2021-06-10	585751	163667	3316802	10471	Normal (pre-intervention)
2021-06-11	596345	163238	3462142	10594	Normal (pre-intervention)
2021-06-12	607114	162983	3621043	10769	Normal (pre-intervention)
2021-06-13	618063	162426	3794174	10949	Normal (pre-intervention)
2021-06-14	629192	161792	3973038	11129	Normal (pre-intervention)
2021-06-15	640455	161672	4147870	11263	Normal (pre-intervention)
2021-06-16	651885	161198	4318855	11430	Normal (pre-intervention)
2021-06-17	663460	160916	4507965	11575	Normal (pre-intervention)
2021-06-18	675168	160506	4690775	11708	Normal (pre-intervention)
2021-06-19	687040	159886	4887234	11872	Normal (pre-intervention)
2021-06-20	699027	159518	5085597	11987	Normal (pre-intervention)
2021-06-21	711128	159154	5299228	12101	Normal (pre-intervention)
2021-06-22	723374	158810	5509974	12246	Normal (pre-intervention)
2021-06-23	735764	158187	5722494	12390	Normal (pre-intervention)
2021-06-24	748264	158217	5942329	12500	Normal (pre-intervention)
2021-06-25	760909	157565	6165058	12645	Normal (pre-intervention)
2021-06-26	773597	157470	6382660	12688	Normal (pre-intervention)
2021-06-27	786432	156730	6620142	12835	Normal (pre-intervention)
2021-06-28	799340	156473	6859664	12908	Normal (pre-intervention)
2021-06-29	812394	156091	7092848	13054	Normal (pre-intervention)
2021-06-30	825523	155685	7345940	13129	Normal (pre-intervention)
2021-07-01	838746	155353	7591775	13223	Normal (pre-intervention)
2021-07-02	852062	154572	7847621	13316	Normal (pre-intervention)
2021-07-03	865445	154459	8090883	13383	Normal (pre-intervention)
2021-07-04	878941	154113	8336201	13496	Normal (pre-intervention)
2021-07-05	892463	153572	8591186	13522	Normal (pre-intervention)
2021-07-06	906115	153397	8854973	13652	Normal (pre-intervention)
2021-07-07	919828	152926	9108375	13713	Normal (pre-intervention)
2021-07-08	933586	152600	9381004	13758	Normal (pre-intervention)
2021-07-09	947416	152483	9642155	13830	Normal (pre-intervention)
2021-07-10	961330	151715	9885537	13914	Normal (pre-intervention)
2021-07-11	975262	151619	10166689	13932	Normal (pre-intervention)
2021-07-12	989261	151100	10417790	13999	Normal (pre-intervention)
2021-07-13	1003287	150557	10685471	14026	Normal (pre-intervention)
2021-07-14	1017375	150371	10959574	14088	Normal (pre-intervention)
2021-07-15	1031543	150055	11207983	14168	Normal (pre-intervention)
2021-07-16	1045742	149593	11483365	14199	Normal (pre-intervention)
2021-07-17	1059932	149389	11754228	14190	Normal (pre-intervention)
2021-07-18	1074176	148837	12014042	14244	Normal (pre-intervention)
2021-07-19	1088464	148549	12267167	14288	Normal (pre-intervention)
2021-07-20	1102757	148136	12513614	14293	Normal (pre-intervention)
2021-07-21	1117080	147886	12766093	14323	Normal (pre-intervention)
2021-07-22	1131395	147250	13005871	14315	Normal (pre-intervention)
2021-07-23	1145766	147237	13238917	14371	Normal (pre-intervention)
2021-07-24	1160151	147077	13502605	14385	Normal (pre-intervention)
2021-07-25	1174567	146453	13739731	14416	Normal (pre-intervention)
2021-07-26	1188973	146101	14002492	14406	Normal (pre-intervention)
2021-07-27	1203375	146063	14235871	14402	Normal (pre-intervention)
2021-07-28	1217814	145563	14448552	14439	Normal (pre-intervention)
2021-07-29	1232237	145330	14653028	14423	Normal (pre-intervention)
2021-07-30	1246666	144801	14860818	14429	Normal (pre-intervention)
