date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	262409	222532	307414	NA	Cautious return
2021-02-27	262445	217025	314180	36	Cautious return
2021-02-28	262419	211877	320029	-26	Cautious return
2021-03-01	262443	207587	325710	24	Cautious return
2021-03-02	262496	203547	330838	53	Cautious return
2021-03-03	262545	199912	335704	49	Cautious return
2021-03-04	262554	196053	340751	9	Cautious return
2021-03-05	262581	192924	345064	27	Cautious return
2021-03-06	262645	189954	349409	64	Cautious return
2021-03-07	262640	187134	353127	-5	Cautious return
2021-03-08	262713	184394	356953	73	Cautious return
2021-03-09	262753	181817	361338	40	Cautious return
2021-03-10	262755	179070	365237	2	Cautious return
2021-03-11	262789	176432	368296	34	Cautious return
2021-03-12	262846	174087	372258	57	Cautious return
2021-03-13	262876	172084	374724	30	Cautious return
2021-03-14	262953	169624	378017	77	Cautious return
2021-03-15	262997	167569	381279	44	Cautious return
2021-03-16	263100	165532	384691	103	Cautious return
2021-03-17	263148	163045	387590	48	Cautious return
2021-03-18	263175	161236	390909	27	Cautious return
2021-03-19	263228	159728	393429	53	Cautious return
2021-03-20	263289	157606	396275	61	Cautious return
2021-03-21	263387	155489	399337	98	Cautious return
2021-03-22	263425	153823	401867	38	Cautious return
2021-03-23	263436	152268	404503	11	Cautious return
2021-03-24	263497	150333	407664	61	Cautious return
2021-03-25	263584	148691	409949	87	Cautious return
2021-03-26	263653	147500	412459	69	Cautious return
2021-03-27	263718	145827	415497	65	Cautious return
2021-03-28	263779	144396	418112	61	Cautious return
2021-03-29	263806	143013	420636	27	Cautious return
2021-03-30	263896	141309	422788	90	Cautious return
2021-03-31	263972	139784	425352	76	Cautious return
2021-04-01	264037	138272	428325	65	Cautious return
2021-04-02	264059	136885	431090	22	Cautious return
2021-04-03	264076	135637	433335	17	Cautious return
2021-04-04	264163	133793	435467	87	Cautious return
2021-04-05	264250	132218	438265	87	Cautious return
2021-04-06	264320	131032	440167	70	Cautious return
2021-04-07	264438	129880	442183	118	Cautious return
2021-04-08	264491	128461	445221	53	Cautious return
2021-04-09	264574	126876	446830	83	Cautious return
2021-04-10	264658	125602	449878	84	Cautious return
2021-04-11	264738	124414	452241	80	Cautious return
2021-04-12	264831	123350	454704	93	Cautious return
2021-04-13	264903	121716	457295	72	Cautious return
2021-04-14	265021	120719	459579	118	Cautious return
2021-04-15	265166	119502	462035	145	Cautious return
2021-04-16	265304	118129	464150	138	Cautious return
2021-04-17	265475	117009	466954	171	Cautious return
2021-04-18	265608	116055	468799	133	Cautious return
2021-04-19	265739	114879	472085	131	Cautious return
2021-04-20	265870	113664	473390	131	Cautious return
2021-04-21	266018	112406	475676	148	Cautious return
2021-04-22	266186	111557	478256	168	Cautious return
2021-04-23	266371	110494	480315	185	Cautious return
2021-04-24	266567	109400	483727	196	Cautious return
2021-04-25	266760	108282	485148	193	Cautious return
2021-04-26	266939	107158	487103	179	Cautious return
2021-04-27	267144	105970	489631	205	Cautious return
2021-04-28	267333	105227	491431	189	Cautious return
2021-04-29	267537	103996	493454	204	Cautious return
2021-04-30	267813	103049	496020	276	Cautious return
2021-05-01	268089	102039	498463	276	Cautious return
2021-05-02	268392	101108	500283	303	Cautious return
2021-05-03	268679	100156	503087	287	Cautious return
2021-05-04	268948	99237	505058	269	Cautious return
2021-05-05	269241	98104	506250	293	Cautious return
2021-05-06	269635	97348	508919	394	Cautious return
2021-05-07	270020	96187	511196	385	Cautious return
2021-05-08	270432	95500	513799	412	Cautious return
2021-05-09	270841	94443	515656	409	Cautious return
2021-05-10	271259	93805	517222	418	Cautious return
2021-05-11	271694	92614	520622	435	Cautious return
