date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	638585	612385	665704	NA	Cautious return
2021-02-27	638634	608434	669811	49	Cautious return
2021-02-28	638696	604939	673789	62	Cautious return
2021-03-01	638762	602206	677092	66	Cautious return
2021-03-02	638805	599157	680182	43	Cautious return
2021-03-03	638840	596734	683095	35	Cautious return
2021-03-04	638881	594313	686084	41	Cautious return
2021-03-05	638939	591913	688768	58	Cautious return
2021-03-06	639011	589868	691410	72	Cautious return
2021-03-07	639066	587668	693636	55	Cautious return
2021-03-08	639091	585621	695904	25	Cautious return
2021-03-09	639086	583809	698343	-5	Cautious return
2021-03-10	639143	581864	700239	57	Cautious return
2021-03-11	639211	580092	702373	68	Cautious return
2021-03-12	639247	578397	704697	36	Cautious return
2021-03-13	639265	576728	706416	18	Cautious return
2021-03-14	639307	575436	708244	42	Cautious return
2021-03-15	639363	573731	710302	56	Cautious return
2021-03-16	639392	572291	712115	29	Cautious return
2021-03-17	639413	570804	713655	21	Cautious return
2021-03-18	639448	569215	715317	35	Cautious return
2021-03-19	639480	567797	717131	32	Cautious return
2021-03-20	639515	566660	718569	35	Cautious return
2021-03-21	639536	565113	720375	21	Cautious return
2021-03-22	639560	563745	721904	24	Cautious return
2021-03-23	639573	562676	723311	13	Cautious return
2021-03-24	639608	561371	724812	35	Cautious return
2021-03-25	639630	560371	725989	22	Cautious return
2021-03-26	639630	558938	728014	0	Cautious return
2021-03-27	639677	557971	729298	47	Cautious return
2021-03-28	639684	556661	731007	7	Cautious return
2021-03-29	639728	555440	732463	44	Cautious return
2021-03-30	639746	554171	734001	18	Cautious return
2021-03-31	639754	552842	735398	8	Cautious return
2021-04-01	639817	551694	736676	63	Cautious return
2021-04-02	639846	550784	737797	29	Cautious return
2021-04-03	639866	549803	739432	20	Cautious return
2021-04-04	639864	548483	740636	-2	Cautious return
2021-04-05	639924	547602	741923	60	Cautious return
2021-04-06	639937	546203	742991	13	Cautious return
2021-04-07	639964	545569	744747	27	Cautious return
2021-04-08	640004	544475	746038	40	Cautious return
2021-04-09	640025	543519	747585	21	Cautious return
2021-04-10	640065	542167	748346	40	Cautious return
2021-04-11	640106	541203	749694	41	Cautious return
2021-04-12	640123	540328	750936	17	Cautious return
2021-04-13	640143	538909	752175	20	Cautious return
2021-04-14	640176	538252	753291	33	Cautious return
2021-04-15	640189	537048	754307	13	Cautious return
2021-04-16	640249	535891	755308	60	Cautious return
2021-04-17	640272	535381	757078	23	Cautious return
2021-04-18	640289	534448	757694	17	Cautious return
2021-04-19	640342	533234	759290	53	Cautious return
2021-04-20	640372	532724	760504	30	Cautious return
2021-04-21	640432	531603	761788	60	Cautious return
2021-04-22	640434	530516	762710	2	Cautious return
2021-04-23	640455	529847	763921	21	Cautious return
2021-04-24	640467	528958	764572	12	Cautious return
2021-04-25	640475	528132	765760	8	Cautious return
2021-04-26	640486	526942	767253	11	Cautious return
