date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	638594	612237	665507	NA	Moderate return
2021-02-27	638644	608561	670081	50	Moderate return
2021-02-28	638690	605071	673599	46	Moderate return
2021-03-01	638725	602045	676899	35	Moderate return
2021-03-02	638755	599178	680309	30	Moderate return
2021-03-03	638816	596653	683239	61	Moderate return
2021-03-04	638840	593948	686138	24	Moderate return
2021-03-05	638873	591772	688528	33	Moderate return
2021-03-06	638933	589809	691196	60	Moderate return
2021-03-07	638973	587615	693595	40	Moderate return
2021-03-08	639030	585590	695731	57	Moderate return
2021-03-09	639105	583881	698166	75	Moderate return
2021-03-10	639136	581900	700373	31	Moderate return
2021-03-11	639205	580180	702746	69	Moderate return
2021-03-12	639236	578507	704631	31	Moderate return
2021-03-13	639286	576878	706584	50	Moderate return
2021-03-14	639353	575387	708731	67	Moderate return
2021-03-15	639396	573635	710657	43	Moderate return
2021-03-16	639449	572084	712208	53	Moderate return
2021-03-17	639490	570533	714136	41	Moderate return
2021-03-18	639561	569316	715933	71	Moderate return
2021-03-19	639628	568017	717813	67	Moderate return
2021-03-20	639678	566331	719408	50	Moderate return
2021-03-21	639749	565095	721279	71	Moderate return
2021-03-22	639765	563882	722953	16	Moderate return
2021-03-23	639820	562493	724517	55	Moderate return
2021-03-24	639880	561330	725972	60	Moderate return
2021-03-25	639928	560085	728102	48	Moderate return
2021-03-26	639962	558753	729530	34	Moderate return
2021-03-27	639998	557420	730970	36	Moderate return
2021-03-28	640043	556532	732755	45	Moderate return
2021-03-29	640052	555152	733826	9	Moderate return
2021-03-30	640091	554069	735372	39	Moderate return
2021-03-31	640144	552876	737251	53	Moderate return
2021-04-01	640196	551769	738768	52	Moderate return
2021-04-02	640233	550308	740027	37	Moderate return
2021-04-03	640287	549318	741569	54	Moderate return
2021-04-04	640334	548538	742685	47	Moderate return
2021-04-05	640381	547305	744068	47	Moderate return
2021-04-06	640461	546213	745316	80	Moderate return
2021-04-07	640518	545388	747029	57	Moderate return
2021-04-08	640581	544503	748020	63	Moderate return
2021-04-09	640653	543434	749402	72	Moderate return
2021-04-10	640698	542401	750790	45	Moderate return
2021-04-11	640752	541205	752391	54	Moderate return
2021-04-12	640816	540496	753842	64	Moderate return
2021-04-13	640852	539198	755180	36	Moderate return
2021-04-14	640930	538222	756603	78	Moderate return
2021-04-15	640959	537298	758003	29	Moderate return
2021-04-16	641001	536246	759499	42	Moderate return
2021-04-17	641071	535821	760426	70	Moderate return
2021-04-18	641120	534604	762154	49	Moderate return
2021-04-19	641168	533638	763152	48	Moderate return
2021-04-20	641226	532793	764398	58	Moderate return
2021-04-21	641292	531751	765926	66	Moderate return
2021-04-22	641355	531182	767724	63	Moderate return
2021-04-23	641420	530361	768546	65	Moderate return
2021-04-24	641479	529261	769697	59	Moderate return
2021-04-25	641561	528628	771044	82	Moderate return
2021-04-26	641617	527597	772744	56	Moderate return
2021-04-27	641694	526698	773669	77	Moderate return
2021-04-28	641748	526093	774669	54	Moderate return
2021-04-29	641830	525270	776128	82	Moderate return
2021-04-30	641914	524174	777448	84	Moderate return
2021-05-01	641986	523033	778791	72	Moderate return
2021-05-02	642082	522483	779969	96	Moderate return
2021-05-03	642170	521870	781155	88	Moderate return
2021-05-04	642254	520966	782660	84	Moderate return
2021-05-05	642333	520275	784390	79	Moderate return
2021-05-06	642392	519250	785236	59	Moderate return
2021-05-07	642499	518878	787148	107	Moderate return
2021-05-08	642605	517562	788072	106	Moderate return
2021-05-09	642672	516733	789366	67	Moderate return
2021-05-10	642786	516550	790693	114	Moderate return
2021-05-11	642882	515636	792110	96	Moderate return
2021-05-12	642961	514726	793339	79	Moderate return
2021-05-13	643038	514246	794324	77	Moderate return
2021-05-14	643158	513583	795913	120	Moderate return
2021-05-15	643263	512978	797006	105	Moderate return
2021-05-16	643369	512251	798350	106	Moderate return
2021-05-17	643460	511652	799833	91	Moderate return
2021-05-18	643576	510524	800850	116	Moderate return
2021-05-19	643667	509850	802280	91	Moderate return
2021-05-20	643765	509063	804135	98	Moderate return
2021-05-21	643904	508518	804666	139	Moderate return
2021-05-22	644018	507947	806605	114	Moderate return
2021-05-23	644140	507092	807633	122	Moderate return
2021-05-24	644264	506340	809186	124	Moderate return
2021-05-25	644405	505778	810461	141	Moderate return
2021-05-26	644533	505004	811744	128	Moderate return
2021-05-27	644700	504482	813590	167	Moderate return
2021-05-28	644859	503982	814932	159	Moderate return
2021-05-29	645010	503083	816183	151	Moderate return
2021-05-30	645151	502363	817563	141	Moderate return
2021-05-31	645301	501643	819143	150	Moderate return
2021-06-01	645478	501197	820494	177	Moderate return
2021-06-02	645618	500618	821643	140	Moderate return
2021-06-03	645802	499731	823429	184	Moderate return
2021-06-04	645964	498952	824674	162	Moderate return
2021-06-05	646158	497957	826249	194	Moderate return
2021-06-06	646340	497587	827316	182	Moderate return
2021-06-07	646528	497411	829351	188	Moderate return
2021-06-08	646734	496569	830778	206	Moderate return
2021-06-09	646942	496050	832364	208	Moderate return
2021-06-10	647169	495525	833853	227	Moderate return
2021-06-11	647341	494935	835413	172	Moderate return
2021-06-12	647557	494362	836503	216	Moderate return
2021-06-13	647795	493729	838545	238	Moderate return
2021-06-14	648010	493198	839654	215	Moderate return
2021-06-15	648248	492670	841003	238	Moderate return
2021-06-16	648508	491495	842892	260	Moderate return
2021-06-17	648741	491206	844913	233	Moderate return
2021-06-18	648991	490909	846495	250	Moderate return
2021-06-19	649262	489883	848232	271	Moderate return
2021-06-20	649524	489552	850249	262	Moderate return
2021-06-21	649819	489142	851215	295	Moderate return
2021-06-22	650091	488278	853109	272	Moderate return
2021-06-23	650356	487653	855094	265	Moderate return
2021-06-24	650624	486867	856133	268	Moderate return
2021-06-25	650919	486470	858041	295	Moderate return
2021-06-26	651240	486106	860176	321	Moderate return
2021-06-27	651563	485293	861805	323	Moderate return
2021-06-28	651862	485160	863831	299	Moderate return
2021-06-29	652200	484496	865984	338	Moderate return
2021-06-30	652548	483895	867874	348	Moderate return
2021-07-01	652870	483301	869418	322	Moderate return
2021-07-02	653246	482954	871201	376	Moderate return
2021-07-03	653625	482517	873371	379	Moderate return
2021-07-04	653974	481698	874930	349	Moderate return
2021-07-05	654360	481087	876863	386	Moderate return
2021-07-06	654717	480414	879090	357	Moderate return
2021-07-07	655130	480013	881081	413	Moderate return
2021-07-08	655535	479359	883208	405	Moderate return
2021-07-09	655927	478883	885114	392	Moderate return
2021-07-10	656378	478519	887852	451	Moderate return
2021-07-11	656808	477682	889511	430	Moderate return
2021-07-12	657231	477264	891745	423	Moderate return
2021-07-13	657626	476480	893666	395	Moderate return
2021-07-14	658079	475739	895398	453	Moderate return
2021-07-15	658522	474893	896853	443	Moderate return
2021-07-16	658975	474852	899691	453	Moderate return
2021-07-17	659465	474121	901830	490	Moderate return
2021-07-18	659946	473537	904347	481	Moderate return
2021-07-19	660407	472688	906803	461	Moderate return
2021-07-20	660928	472193	909346	521	Moderate return
2021-07-21	661454	471692	911450	526	Moderate return
2021-07-22	661972	471342	913939	518	Moderate return
2021-07-23	662497	471201	916364	525	Moderate return
2021-07-24	663002	470476	918405	505	Moderate return
2021-07-25	663533	469737	920745	531	Moderate return
2021-07-26	664105	469045	923326	572	Moderate return
2021-07-27	664677	468915	925906	572	Moderate return
2021-07-28	665253	468082	928494	576	Moderate return
2021-07-29	665859	467807	930804	606	Moderate return
2021-07-30	666456	467766	933540	597	Moderate return
