date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	336918	307319	368705	NA	No intervention
2021-02-27	336968	303215	373584	50	No intervention
2021-02-28	337010	299491	377988	42	No intervention
2021-03-01	337063	296341	382196	53	No intervention
2021-03-02	337142	293180	385880	79	No intervention
2021-03-03	337225	290076	389458	83	No intervention
2021-03-04	337312	287557	392890	87	No intervention
2021-03-05	337399	284994	396181	87	No intervention
2021-03-06	337478	282649	399400	79	No intervention
2021-03-07	337568	280409	402575	90	No intervention
2021-03-08	337684	278307	405865	116	No intervention
2021-03-09	337802	276187	408609	118	No intervention
2021-03-10	337906	274005	411597	104	No intervention
2021-03-11	338009	272080	414577	103	No intervention
2021-03-12	338128	270145	417630	119	No intervention
2021-03-13	338258	268311	420361	130	No intervention
2021-03-14	338428	266778	423376	170	No intervention
2021-03-15	338573	265193	426344	145	No intervention
2021-03-16	338729	263274	429150	156	No intervention
2021-03-17	338917	261857	432171	188	No intervention
2021-03-18	339136	260429	435230	219	No intervention
2021-03-19	339379	258852	438479	243	No intervention
2021-03-20	339646	257164	441475	267	No intervention
2021-03-21	339912	255943	444814	266	No intervention
2021-03-22	340226	254789	448358	314	No intervention
2021-03-23	340547	253162	451415	321	No intervention
2021-03-24	340885	251926	455238	338	No intervention
2021-03-25	341271	250870	458638	386	No intervention
2021-03-26	341710	249494	462389	439	No intervention
2021-03-27	342175	248253	467092	465	No intervention
2021-03-28	342727	246912	470953	552	No intervention
2021-03-29	343353	245400	475725	626	No intervention
2021-03-30	344111	244642	480290	758	No intervention
2021-03-31	344884	243298	485171	773	No intervention
2021-04-01	345752	242061	490255	868	No intervention
2021-04-02	346751	240801	495689	999	No intervention
2021-04-03	347856	239975	501440	1105	No intervention
2021-04-04	349090	238727	507729	1234	No intervention
2021-04-05	350456	237415	514504	1366	No intervention
2021-04-06	352003	236551	520912	1547	No intervention
2021-04-07	353711	235713	528524	1708	No intervention
2021-04-08	355640	234586	536156	1929	No intervention
2021-04-09	357732	233524	544997	2092	No intervention
2021-04-10	360068	232574	554034	2336	No intervention
2021-04-11	362599	231438	563048	2531	No intervention
2021-04-12	365385	230381	574033	2786	No intervention
2021-04-13	368442	229581	584620	3057	No intervention
2021-04-14	371750	228641	596627	3308	No intervention
2021-04-15	375405	227890	609503	3655	No intervention
2021-04-16	379338	226802	624320	3933	No intervention
2021-04-17	383636	225834	638767	4298	No intervention
2021-04-18	388241	225048	655310	4605	No intervention
2021-04-19	393235	223774	672096	4994	No intervention
2021-04-20	398557	222916	693349	5322	No intervention
2021-04-21	404275	221640	713341	5718	No intervention
2021-04-22	410426	221143	737474	6151	No intervention
2021-04-23	416927	220083	760934	6501	No intervention
2021-04-24	423834	219288	788823	6907	No intervention
2021-04-25	431164	218457	819526	7330	No intervention
2021-04-26	438892	217186	854089	7728	No intervention
2021-04-27	447060	216674	891013	8168	No intervention
2021-04-28	455669	215759	932679	8609	No intervention
2021-04-29	464623	214581	978879	8954	No intervention
2021-04-30	474111	214023	1028566	9488	No intervention
2021-05-01	483952	213089	1086758	9841	No intervention
2021-05-02	494269	212791	1146954	10317	No intervention
2021-05-03	504949	211960	1213140	10680	No intervention
2021-05-04	516090	211216	1284734	11141	No intervention
2021-05-05	527700	210396	1363808	11610	No intervention
2021-05-06	539717	209578	1446853	12017	No intervention
2021-05-07	552129	208885	1536023	12412	No intervention
2021-05-08	564933	208490	1628332	12804	No intervention
2021-05-09	578170	207630	1732327	13237	No intervention
2021-05-10	591758	206592	1843305	13588	No intervention
2021-05-11	605801	205943	1964458	14043	No intervention
2021-05-12	620209	205142	2085418	14408	No intervention
2021-05-13	635019	204291	2225932	14810	No intervention
2021-05-14	650164	203958	2373267	15145	No intervention
2021-05-15	665650	202868	2531447	15486	No intervention
2021-05-16	681527	201848	2697339	15877	No intervention
2021-05-17	697715	201565	2873845	16188	No intervention
2021-05-18	714258	200344	3065845	16543	No intervention
2021-05-19	731108	199566	3255501	16850	No intervention
2021-05-20	748273	198948	3469647	17165	No intervention
2021-05-21	765761	198268	3682802	17488	No intervention
2021-05-22	783536	197473	3924352	17775	No intervention
2021-05-23	801648	196852	4162554	18112	No intervention
2021-05-24	819999	196323	4426425	18351	No intervention
2021-05-25	838639	195844	4708864	18640	No intervention
2021-05-26	857475	195423	4994342	18836	No intervention
2021-05-27	876660	194482	5295911	19185	No intervention
2021-05-28	896043	193577	5593905	19383	No intervention
2021-05-29	915634	192602	5938693	19591	No intervention
2021-05-30	935451	192274	6254660	19817	No intervention
2021-05-31	955517	191772	6619883	20066	No intervention
2021-06-01	975759	190939	6975767	20242	No intervention
2021-06-02	996227	190674	7348693	20468	No intervention
2021-06-03	1016820	189989	7736468	20593	No intervention
2021-06-04	1037620	189437	8130914	20800	No intervention
2021-06-05	1058547	188143	8536612	20927	No intervention
2021-06-06	1079646	187747	8966904	21099	No intervention
2021-06-07	1100878	187067	9383089	21232	No intervention
2021-06-08	1122199	186638	9834046	21321	No intervention
2021-06-09	1143663	185441	10280260	21464	No intervention
2021-06-10	1165179	185311	10750445	21516	No intervention
2021-06-11	1186832	184496	11229747	21653	No intervention
2021-06-12	1208538	183936	11725012	21706	No intervention
2021-06-13	1230340	183337	12207786	21802	No intervention
2021-06-14	1252207	182632	12712471	21867	No intervention
2021-06-15	1274103	181698	13213542	21896	No intervention
2021-06-16	1296062	181343	13735902	21959	No intervention
2021-06-17	1318024	180670	14274997	21962	No intervention
2021-06-18	1340036	180158	14798908	22012	No intervention
2021-06-19	1362112	179563	15331334	22076	No intervention
2021-06-20	1384160	178988	15900798	22048	No intervention
2021-06-21	1406266	178747	16411125	22106	No intervention
2021-06-22	1428377	178254	16953289	22111	No intervention
2021-06-23	1450467	177744	17520184	22090	No intervention
2021-06-24	1472464	177228	18050945	21997	No intervention
2021-06-25	1494493	176892	18556111	22029	No intervention
2021-06-26	1516471	176364	19128915	21978	No intervention
2021-06-27	1538538	175598	19655957	22067	No intervention
2021-06-28	1560468	174731	20182867	21930	No intervention
2021-06-29	1582377	173841	20698404	21909	No intervention
2021-06-30	1604202	173610	21272316	21825	No intervention
2021-07-01	1626039	172883	21785875	21837	No intervention
2021-07-02	1647800	172724	22293948	21761	No intervention
2021-07-03	1669543	172000	22798027	21743	No intervention
2021-07-04	1691194	171251	23304646	21651	No intervention
2021-07-05	1712816	171146	23756351	21622	No intervention
2021-07-06	1734352	170173	24234026	21536	No intervention
2021-07-07	1755838	170187	24668684	21486	No intervention
2021-07-08	1777216	169473	25123712	21378	No intervention
2021-07-09	1798564	168886	25525264	21348	No intervention
2021-07-10	1819817	168164	25910147	21253	No intervention
2021-07-11	1840916	167397	26304826	21099	No intervention
2021-07-12	1862018	167032	26691376	21102	No intervention
2021-07-13	1883053	166496	27076324	21035	No intervention
2021-07-14	1903978	166311	27499966	20925	No intervention
2021-07-15	1924783	165544	27839673	20805	No intervention
2021-07-16	1945478	165150	28181557	20695	No intervention
2021-07-17	1966097	164404	28477656	20619	No intervention
2021-07-18	1986620	164429	28784344	20523	No intervention
2021-07-19	2007066	163885	29178899	20446	No intervention
2021-07-20	2027350	163109	29525429	20284	No intervention
2021-07-21	2047594	163001	29849229	20244	No intervention
2021-07-22	2067655	162199	30115896	20061	No intervention
2021-07-23	2087621	161807	30366483	19966	No intervention
2021-07-24	2107525	160591	30651947	19904	No intervention
2021-07-25	2127280	160242	30921076	19755	No intervention
2021-07-26	2146964	160006	31165576	19684	No intervention
2021-07-27	2166519	159553	31402110	19555	No intervention
2021-07-28	2185939	158847	31645348	19420	No intervention
2021-07-29	2205256	158130	31850286	19317	No intervention
2021-07-30	2224509	157656	32094107	19253	No intervention
