date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	180487	161010	201313	NA	Soc. Dist. + Travel Ban
2021-02-27	180699	158417	204855	212	Soc. Dist. + Travel Ban
2021-02-28	180917	156135	208189	218	Soc. Dist. + Travel Ban
2021-03-01	181146	154045	211009	229	Soc. Dist. + Travel Ban
2021-03-02	181346	152194	213612	200	Soc. Dist. + Travel Ban
2021-03-03	181555	150471	216316	209	Soc. Dist. + Travel Ban
2021-03-04	181768	148909	218952	213	Soc. Dist. + Travel Ban
2021-03-05	181985	147473	221264	217	Soc. Dist. + Travel Ban
2021-03-06	182203	146123	223758	218	Soc. Dist. + Travel Ban
2021-03-07	182433	144670	225909	230	Soc. Dist. + Travel Ban
2021-03-08	182664	143648	228149	231	Soc. Dist. + Travel Ban
2021-03-09	182902	142324	230488	238	Soc. Dist. + Travel Ban
2021-03-10	183125	141240	232581	223	Soc. Dist. + Travel Ban
2021-03-11	183367	140197	234820	242	Soc. Dist. + Travel Ban
2021-03-12	183578	139262	236886	211	Soc. Dist. + Travel Ban
2021-03-13	183815	138244	238817	237	Soc. Dist. + Travel Ban
2021-03-14	184065	137269	241179	250	Soc. Dist. + Travel Ban
2021-03-15	184297	136454	243157	232	Soc. Dist. + Travel Ban
2021-03-16	184553	135634	245309	256	Soc. Dist. + Travel Ban
2021-03-17	184822	134699	247498	269	Soc. Dist. + Travel Ban
2021-03-18	185084	133944	249519	262	Soc. Dist. + Travel Ban
2021-03-19	185360	133342	251498	276	Soc. Dist. + Travel Ban
2021-03-20	185643	132391	253431	283	Soc. Dist. + Travel Ban
2021-03-21	185925	131665	255684	282	Soc. Dist. + Travel Ban
2021-03-22	186209	131033	257857	284	Soc. Dist. + Travel Ban
2021-03-23	186509	130294	259828	300	Soc. Dist. + Travel Ban
2021-03-24	186807	129486	261629	298	Soc. Dist. + Travel Ban
2021-03-25	187119	128749	263892	312	Soc. Dist. + Travel Ban
2021-03-26	187407	128089	266306	288	Soc. Dist. + Travel Ban
2021-03-27	187730	127530	268446	323	Soc. Dist. + Travel Ban
2021-03-28	188023	126853	270637	293	Soc. Dist. + Travel Ban
2021-03-29	188356	126375	273065	333	Soc. Dist. + Travel Ban
2021-03-30	188694	125628	275323	338	Soc. Dist. + Travel Ban
2021-03-31	189026	125020	277730	332	Soc. Dist. + Travel Ban
2021-04-01	189347	124487	280077	321	Soc. Dist. + Travel Ban
2021-04-02	189712	123726	282403	365	Soc. Dist. + Travel Ban
2021-04-03	190085	123455	284950	373	Soc. Dist. + Travel Ban
2021-04-04	190459	122646	287292	374	Soc. Dist. + Travel Ban
2021-04-05	190835	122046	289995	376	Soc. Dist. + Travel Ban
2021-04-06	191233	121698	292342	398	Soc. Dist. + Travel Ban
2021-04-07	191619	120965	294902	386	Soc. Dist. + Travel Ban
2021-04-08	192013	120393	297921	394	Soc. Dist. + Travel Ban
2021-04-09	192431	119868	300277	418	Soc. Dist. + Travel Ban
2021-04-10	192854	119626	302986	423	Soc. Dist. + Travel Ban
2021-04-11	193289	119172	306194	435	Soc. Dist. + Travel Ban
2021-04-12	193740	118357	308860	451	Soc. Dist. + Travel Ban
2021-04-13	194205	117908	311963	465	Soc. Dist. + Travel Ban
2021-04-14	194692	117405	315389	487	Soc. Dist. + Travel Ban
2021-04-15	195190	116877	318627	498	Soc. Dist. + Travel Ban
2021-04-16	195696	116274	321933	506	Soc. Dist. + Travel Ban
2021-04-17	196231	115914	325390	535	Soc. Dist. + Travel Ban
2021-04-18	196754	115371	329198	523	Soc. Dist. + Travel Ban
2021-04-19	197305	114808	333013	551	Soc. Dist. + Travel Ban
2021-04-20	197876	114525	336342	571	Soc. Dist. + Travel Ban
2021-04-21	198476	113945	340591	600	Soc. Dist. + Travel Ban
2021-04-22	199091	113883	344084	615	Soc. Dist. + Travel Ban
2021-04-23	199733	113271	348692	642	Soc. Dist. + Travel Ban
2021-04-24	200391	112837	352771	658	Soc. Dist. + Travel Ban
2021-04-25	201058	112453	357269	667	Soc. Dist. + Travel Ban
2021-04-26	201760	112024	362298	702	Soc. Dist. + Travel Ban
2021-04-27	202474	111416	366850	714	Soc. Dist. + Travel Ban
2021-04-28	203214	111014	372055	740	Soc. Dist. + Travel Ban
2021-04-29	204004	110751	377324	790	Soc. Dist. + Travel Ban
2021-04-30	204824	110198	382339	820	Soc. Dist. + Travel Ban
2021-05-01	205658	109738	388051	834	Soc. Dist. + Travel Ban
2021-05-02	206502	109266	393168	844	Soc. Dist. + Travel Ban
2021-05-03	207387	108926	398248	885	Soc. Dist. + Travel Ban
2021-05-04	208317	108517	405141	930	Soc. Dist. + Travel Ban
2021-05-05	209247	108110	411713	930	Soc. Dist. + Travel Ban
2021-05-06	210260	107710	417908	1013	Soc. Dist. + Travel Ban
2021-05-07	211316	107415	423792	1056	Soc. Dist. + Travel Ban
2021-05-08	212381	106949	432117	1065	Soc. Dist. + Travel Ban
2021-05-09	213488	106559	438619	1107	Soc. Dist. + Travel Ban
2021-05-10	214633	106294	446501	1145	Soc. Dist. + Travel Ban
2021-05-11	215819	105820	454329	1186	Soc. Dist. + Travel Ban
2021-05-12	217047	105599	462221	1228	Soc. Dist. + Travel Ban
2021-05-13	218353	105066	470850	1306	Soc. Dist. + Travel Ban
2021-05-14	219694	104589	479617	1341	Soc. Dist. + Travel Ban
2021-05-15	221040	104227	490296	1346	Soc. Dist. + Travel Ban
2021-05-16	222481	103706	499563	1441	Soc. Dist. + Travel Ban
2021-05-17	223954	103549	509312	1473	Soc. Dist. + Travel Ban
2021-05-18	225499	102959	519435	1545	Soc. Dist. + Travel Ban
2021-05-19	227067	102623	530814	1568	Soc. Dist. + Travel Ban
2021-05-20	228709	102301	542293	1642	Soc. Dist. + Travel Ban
2021-05-21	230444	102126	553202	1735	Soc. Dist. + Travel Ban
2021-05-22	232188	101584	565958	1744	Soc. Dist. + Travel Ban
2021-05-23	234034	101339	579321	1846	Soc. Dist. + Travel Ban
2021-05-24	235925	101025	592931	1891	Soc. Dist. + Travel Ban
2021-05-25	237896	100589	606321	1971	Soc. Dist. + Travel Ban
2021-05-26	239933	100311	621674	2037	Soc. Dist. + Travel Ban
2021-05-27	242008	99951	634951	2075	Soc. Dist. + Travel Ban
2021-05-28	244173	99625	649984	2165	Soc. Dist. + Travel Ban
2021-05-29	246422	99391	666883	2249	Soc. Dist. + Travel Ban
2021-05-30	248731	98935	683186	2309	Soc. Dist. + Travel Ban
2021-05-31	251116	98473	701203	2385	Soc. Dist. + Travel Ban
2021-06-01	253589	98158	719513	2473	Soc. Dist. + Travel Ban
2021-06-02	256113	97830	737752	2524	Soc. Dist. + Travel Ban
2021-06-03	258718	97535	758331	2605	Soc. Dist. + Travel Ban
2021-06-04	261411	97246	778648	2693	Soc. Dist. + Travel Ban
2021-06-05	264170	96731	801064	2759	Soc. Dist. + Travel Ban
2021-06-06	267023	96521	822447	2853	Soc. Dist. + Travel Ban
2021-06-07	269977	96288	846441	2954	Soc. Dist. + Travel Ban
2021-06-08	273011	95815	869241	3034	Soc. Dist. + Travel Ban
2021-06-09	276120	95530	894396	3109	Soc. Dist. + Travel Ban
2021-06-10	279312	95248	919348	3192	Soc. Dist. + Travel Ban
2021-06-11	282599	94897	943148	3287	Soc. Dist. + Travel Ban
2021-06-12	285972	94540	971500	3373	Soc. Dist. + Travel Ban
2021-06-13	289430	94361	998375	3458	Soc. Dist. + Travel Ban
2021-06-14	292971	94109	1028737	3541	Soc. Dist. + Travel Ban
2021-06-15	296615	93515	1057171	3644	Soc. Dist. + Travel Ban
2021-06-16	300369	93138	1089405	3754	Soc. Dist. + Travel Ban
2021-06-17	304219	92736	1120980	3850	Soc. Dist. + Travel Ban
2021-06-18	308157	92446	1156211	3938	Soc. Dist. + Travel Ban
2021-06-19	312181	92319	1189778	4024	Soc. Dist. + Travel Ban
2021-06-20	316285	92046	1223655	4104	Soc. Dist. + Travel Ban
2021-06-21	320508	91673	1262009	4223	Soc. Dist. + Travel Ban
2021-06-22	324808	91016	1300067	4300	Soc. Dist. + Travel Ban
2021-06-23	329215	90818	1340333	4407	Soc. Dist. + Travel Ban
2021-06-24	333739	90640	1377944	4524	Soc. Dist. + Travel Ban
2021-06-25	338353	90472	1421331	4614	Soc. Dist. + Travel Ban
2021-06-26	343045	90128	1460863	4692	Soc. Dist. + Travel Ban
2021-06-27	347835	89696	1504390	4790	Soc. Dist. + Travel Ban
2021-06-28	352738	89140	1547175	4903	Soc. Dist. + Travel Ban
2021-06-29	357722	88937	1596278	4984	Soc. Dist. + Travel Ban
2021-06-30	362812	88564	1642802	5090	Soc. Dist. + Travel Ban
2021-07-01	368051	88207	1695294	5239	Soc. Dist. + Travel Ban
2021-07-02	373356	88211	1746760	5305	Soc. Dist. + Travel Ban
2021-07-03	378745	87787	1801996	5389	Soc. Dist. + Travel Ban
2021-07-04	384242	87589	1855499	5497	Soc. Dist. + Travel Ban
2021-07-05	389848	87427	1911213	5606	Soc. Dist. + Travel Ban
2021-07-06	395559	87156	1974138	5711	Soc. Dist. + Travel Ban
2021-07-07	401342	86757	2030882	5783	Soc. Dist. + Travel Ban
2021-07-08	407247	86523	2093144	5905	Soc. Dist. + Travel Ban
2021-07-09	413251	86348	2152439	6004	Soc. Dist. + Travel Ban
2021-07-10	419330	86056	2219303	6079	Soc. Dist. + Travel Ban
2021-07-11	425537	85755	2285951	6207	Soc. Dist. + Travel Ban
2021-07-12	431824	85498	2359337	6287	Soc. Dist. + Travel Ban
2021-07-13	438186	85160	2428934	6362	Soc. Dist. + Travel Ban
2021-07-14	444666	85117	2501194	6480	Soc. Dist. + Travel Ban
2021-07-15	451212	84571	2580606	6546	Soc. Dist. + Travel Ban
2021-07-16	457912	84320	2656528	6700	Soc. Dist. + Travel Ban
2021-07-17	464695	84018	2735742	6783	Soc. Dist. + Travel Ban
2021-07-18	471527	83814	2818690	6832	Soc. Dist. + Travel Ban
2021-07-19	478458	83756	2903500	6931	Soc. Dist. + Travel Ban
2021-07-20	485506	83260	2989162	7048	Soc. Dist. + Travel Ban
2021-07-21	492634	83092	3073595	7128	Soc. Dist. + Travel Ban
2021-07-22	499883	82598	3157394	7249	Soc. Dist. + Travel Ban
2021-07-23	507184	82453	3247136	7301	Soc. Dist. + Travel Ban
2021-07-24	514579	82309	3335588	7395	Soc. Dist. + Travel Ban
2021-07-25	522077	82041	3431665	7498	Soc. Dist. + Travel Ban
2021-07-26	529628	81733	3519190	7551	Soc. Dist. + Travel Ban
2021-07-27	537298	81414	3620607	7670	Soc. Dist. + Travel Ban
2021-07-28	545030	81147	3720832	7732	Soc. Dist. + Travel Ban
2021-07-29	552887	80881	3826487	7857	Soc. Dist. + Travel Ban
2021-07-30	560804	80628	3931572	7917	Soc. Dist. + Travel Ban
