date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	180511	161253	201160	NA	Moderate return
2021-02-27	180729	158547	204782	218	Moderate return
2021-02-28	180948	156242	208030	219	Moderate return
2021-03-01	181175	154179	210980	227	Moderate return
2021-03-02	181381	152175	213760	206	Moderate return
2021-03-03	181581	150582	216510	200	Moderate return
2021-03-04	181795	148978	218856	214	Moderate return
2021-03-05	182019	147461	221183	224	Moderate return
2021-03-06	182238	146051	223607	219	Moderate return
2021-03-07	182438	144867	226005	200	Moderate return
2021-03-08	182680	143557	227994	242	Moderate return
2021-03-09	182905	142529	230258	225	Moderate return
2021-03-10	183160	141289	232528	255	Moderate return
2021-03-11	183404	140386	234662	244	Moderate return
2021-03-12	183636	139456	236859	232	Moderate return
2021-03-13	183867	138459	239008	231	Moderate return
2021-03-14	184121	137624	240947	254	Moderate return
2021-03-15	184372	136567	242991	251	Moderate return
2021-03-16	184659	135726	245277	287	Moderate return
2021-03-17	184926	135012	246956	267	Moderate return
2021-03-18	185199	134165	249350	273	Moderate return
2021-03-19	185444	133308	251338	245	Moderate return
2021-03-20	185729	132584	253471	285	Moderate return
2021-03-21	186003	131727	255388	274	Moderate return
2021-03-22	186282	131077	257617	279	Moderate return
2021-03-23	186560	130269	259842	278	Moderate return
2021-03-24	186832	129564	262054	272	Moderate return
2021-03-25	187124	128740	263982	292	Moderate return
2021-03-26	187451	128102	266034	327	Moderate return
2021-03-27	187776	127577	268039	325	Moderate return
2021-03-28	188091	126848	270574	315	Moderate return
2021-03-29	188413	126244	272522	322	Moderate return
2021-03-30	188733	125510	274869	320	Moderate return
2021-03-31	189055	124846	277335	322	Moderate return
2021-04-01	189403	124313	279620	348	Moderate return
2021-04-02	189749	123856	281634	346	Moderate return
2021-04-03	190119	123226	284286	370	Moderate return
2021-04-04	190499	122510	286908	380	Moderate return
2021-04-05	190883	121976	289513	384	Moderate return
2021-04-06	191271	121370	292123	388	Moderate return
2021-04-07	191680	120872	294923	409	Moderate return
2021-04-08	192086	120480	298206	406	Moderate return
2021-04-09	192498	119811	300538	412	Moderate return
2021-04-10	192928	119383	303265	430	Moderate return
2021-04-11	193368	119017	306285	440	Moderate return
2021-04-12	193830	118446	309181	462	Moderate return
2021-04-13	194300	117946	312082	470	Moderate return
2021-04-14	194793	117430	315061	493	Moderate return
2021-04-15	195297	116881	318543	504	Moderate return
2021-04-16	195813	116433	321889	516	Moderate return
2021-04-17	196338	116023	325328	525	Moderate return
2021-04-18	196898	115598	328581	560	Moderate return
2021-04-19	197463	115126	332232	565	Moderate return
2021-04-20	198059	114609	335964	596	Moderate return
2021-04-21	198658	114098	339877	599	Moderate return
2021-04-22	199285	113684	343960	627	Moderate return
2021-04-23	199926	113247	348073	641	Moderate return
2021-04-24	200616	112868	351964	690	Moderate return
2021-04-25	201297	112396	356701	681	Moderate return
2021-04-26	202022	111851	361218	725	Moderate return
2021-04-27	202766	111505	366365	744	Moderate return
2021-04-28	203525	111045	371437	759	Moderate return
2021-04-29	204328	110676	376182	803	Moderate return
2021-04-30	205153	110316	381044	825	Moderate return
2021-05-01	206005	109788	387233	852	Moderate return
2021-05-02	206911	109425	392992	906	Moderate return
2021-05-03	207798	108918	398998	887	Moderate return
2021-05-04	208761	108303	405278	963	Moderate return
2021-05-05	209746	108105	411722	985	Moderate return
2021-05-06	210790	107961	418250	1044	Moderate return
2021-05-07	211850	107365	424461	1060	Moderate return
2021-05-08	212977	106668	431988	1127	Moderate return
2021-05-09	214125	106561	438882	1148	Moderate return
2021-05-10	215297	106225	446991	1172	Moderate return
2021-05-11	216536	105623	455678	1239	Moderate return
2021-05-12	217809	105219	463734	1273	Moderate return
2021-05-13	219143	104742	471875	1334	Moderate return
2021-05-14	220525	104459	481236	1382	Moderate return
2021-05-15	221948	104070	491154	1423	Moderate return
2021-05-16	223434	103647	501012	1486	Moderate return
2021-05-17	224953	103108	510772	1519	Moderate return
2021-05-18	226540	102981	521459	1587	Moderate return
2021-05-19	228187	102542	534063	1647	Moderate return
2021-05-20	229900	102050	544848	1713	Moderate return
2021-05-21	231673	101794	557238	1773	Moderate return
2021-05-22	233506	101321	569751	1833	Moderate return
2021-05-23	235388	101084	583070	1882	Moderate return
2021-05-24	237316	100842	596557	1928	Moderate return
2021-05-25	239322	100481	611290	2006	Moderate return
2021-05-26	241396	100104	626120	2074	Moderate return
2021-05-27	243559	99664	642591	2163	Moderate return
2021-05-28	245778	99180	657311	2219	Moderate return
2021-05-29	248064	98958	673905	2286	Moderate return
2021-05-30	250442	98580	691125	2378	Moderate return
2021-05-31	252893	98113	708229	2451	Moderate return
2021-06-01	255428	97919	727512	2535	Moderate return
2021-06-02	258015	97664	746296	2587	Moderate return
2021-06-03	260687	97153	766869	2672	Moderate return
2021-06-04	263446	96890	784736	2759	Moderate return
2021-06-05	266277	96732	806781	2831	Moderate return
2021-06-06	269201	96240	829394	2924	Moderate return
2021-06-07	272215	95728	853997	3014	Moderate return
2021-06-08	275310	95718	877502	3095	Moderate return
2021-06-09	278507	95678	900953	3197	Moderate return
2021-06-10	281777	95398	924473	3270	Moderate return
2021-06-11	285131	94818	950900	3354	Moderate return
2021-06-12	288573	94659	977774	3442	Moderate return
2021-06-13	292121	94216	1007194	3548	Moderate return
2021-06-14	295768	94001	1033258	3647	Moderate return
2021-06-15	299501	93703	1065052	3733	Moderate return
2021-06-16	303331	93325	1098349	3830	Moderate return
2021-06-17	307226	92855	1129791	3895	Moderate return
2021-06-18	311236	92407	1164121	4010	Moderate return
2021-06-19	315351	92402	1199007	4115	Moderate return
2021-06-20	319562	91919	1234286	4211	Moderate return
2021-06-21	323836	91629	1273067	4274	Moderate return
2021-06-22	328211	91234	1310082	4375	Moderate return
2021-06-23	332696	90769	1351594	4485	Moderate return
2021-06-24	337277	90588	1390855	4581	Moderate return
2021-06-25	341980	90568	1433486	4703	Moderate return
2021-06-26	346777	90160	1477549	4797	Moderate return
2021-06-27	351662	89793	1517195	4885	Moderate return
2021-06-28	356639	89650	1562772	4977	Moderate return
2021-06-29	361711	89322	1612722	5072	Moderate return
2021-06-30	366938	89084	1664751	5227	Moderate return
2021-07-01	372230	88991	1716242	5292	Moderate return
2021-07-02	377606	88577	1773305	5376	Moderate return
2021-07-03	383090	88237	1826854	5484	Moderate return
2021-07-04	388681	88056	1881749	5591	Moderate return
2021-07-05	394366	87671	1941137	5685	Moderate return
2021-07-06	400182	87431	2001857	5816	Moderate return
2021-07-07	406051	87092	2062488	5869	Moderate return
2021-07-08	412054	86911	2123949	6003	Moderate return
2021-07-09	418137	86612	2193436	6083	Moderate return
2021-07-10	424344	86304	2257036	6207	Moderate return
2021-07-11	430638	86081	2325969	6294	Moderate return
2021-07-12	437019	85702	2395937	6381	Moderate return
2021-07-13	443522	85551	2469572	6503	Moderate return
2021-07-14	450111	85166	2546864	6589	Moderate return
2021-07-15	456784	84999	2619996	6673	Moderate return
2021-07-16	463584	84751	2706804	6800	Moderate return
2021-07-17	470466	84520	2786913	6882	Moderate return
2021-07-18	477456	84124	2866722	6990	Moderate return
2021-07-19	484550	83928	2955914	7094	Moderate return
2021-07-20	491676	83489	3046899	7126	Moderate return
2021-07-21	498901	83339	3135548	7225	Moderate return
2021-07-22	506226	82878	3223140	7325	Moderate return
2021-07-23	513635	82658	3315545	7409	Moderate return
2021-07-24	521183	82494	3411093	7548	Moderate return
2021-07-25	528779	82412	3508686	7596	Moderate return
2021-07-26	536450	81915	3603356	7671	Moderate return
2021-07-27	544237	81595	3709215	7787	Moderate return
2021-07-28	552082	81538	3809330	7845	Moderate return
2021-07-29	560034	81121	3914131	7952	Moderate return
2021-07-30	568077	80831	4014242	8043	Moderate return
