date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	270280	249202	292707	NA	Moderate return
2021-02-27	270345	246012	296345	65	Moderate return
2021-02-28	270387	243398	299492	42	Moderate return
2021-03-01	270440	241011	302480	53	Moderate return
2021-03-02	270503	238803	305256	63	Moderate return
2021-03-03	270553	236812	307710	50	Moderate return
2021-03-04	270602	234933	310191	49	Moderate return
2021-03-05	270678	233182	312455	76	Moderate return
2021-03-06	270728	231610	314634	50	Moderate return
2021-03-07	270797	229941	316744	69	Moderate return
2021-03-08	270829	228516	318889	32	Moderate return
2021-03-09	270880	226997	320765	51	Moderate return
2021-03-10	270953	225640	322573	73	Moderate return
2021-03-11	271035	224436	324360	82	Moderate return
2021-03-12	271098	223204	326304	63	Moderate return
2021-03-13	271167	221756	327973	69	Moderate return
2021-03-14	271225	220506	329707	58	Moderate return
2021-03-15	271301	219286	331638	76	Moderate return
2021-03-16	271364	217853	333309	63	Moderate return
2021-03-17	271422	216805	334757	58	Moderate return
2021-03-18	271499	215743	336327	77	Moderate return
2021-03-19	271571	214784	338136	72	Moderate return
2021-03-20	271657	213682	339611	86	Moderate return
2021-03-21	271712	212529	341250	55	Moderate return
2021-03-22	271785	211539	342890	73	Moderate return
2021-03-23	271839	210684	344513	54	Moderate return
2021-03-24	271920	209768	346203	81	Moderate return
2021-03-25	271984	208778	347601	64	Moderate return
2021-03-26	272070	207757	348992	86	Moderate return
2021-03-27	272117	206912	350410	47	Moderate return
2021-03-28	272193	205858	352183	76	Moderate return
2021-03-29	272276	204899	353767	83	Moderate return
2021-03-30	272355	204226	355045	79	Moderate return
2021-03-31	272428	203129	356375	73	Moderate return
2021-04-01	272525	202481	357826	97	Moderate return
2021-04-02	272609	201502	359198	84	Moderate return
2021-04-03	272693	200704	360918	84	Moderate return
2021-04-04	272776	200011	362006	83	Moderate return
2021-04-05	272848	199146	363544	72	Moderate return
2021-04-06	272961	198496	364786	113	Moderate return
2021-04-07	273099	197695	366645	138	Moderate return
2021-04-08	273188	197082	368014	89	Moderate return
2021-04-09	273275	196303	369439	87	Moderate return
2021-04-10	273362	195415	370965	87	Moderate return
2021-04-11	273482	194618	372391	120	Moderate return
2021-04-12	273618	194024	373830	136	Moderate return
2021-04-13	273760	193105	375911	142	Moderate return
2021-04-14	273890	192457	377524	130	Moderate return
2021-04-15	274030	191701	379184	140	Moderate return
2021-04-16	274189	191078	380707	159	Moderate return
2021-04-17	274333	190591	381945	144	Moderate return
2021-04-18	274504	189738	383403	171	Moderate return
2021-04-19	274657	189237	384976	153	Moderate return
2021-04-20	274812	188603	386793	155	Moderate return
2021-04-21	274981	187983	388238	169	Moderate return
2021-04-22	275150	187316	389945	169	Moderate return
2021-04-23	275319	186760	391455	169	Moderate return
2021-04-24	275505	186143	393352	186	Moderate return
2021-04-25	275706	185464	394900	201	Moderate return
2021-04-26	275897	184910	396600	191	Moderate return
2021-04-27	276090	184194	398333	193	Moderate return
2021-04-28	276313	183524	400476	223	Moderate return
2021-04-29	276549	182959	402031	236	Moderate return
2021-04-30	276789	182080	403592	240	Moderate return
2021-05-01	277040	181432	405776	251	Moderate return
2021-05-02	277284	181151	407650	244	Moderate return
2021-05-03	277537	180291	409850	253	Moderate return
2021-05-04	277835	179977	411591	298	Moderate return
2021-05-05	278125	179328	413513	290	Moderate return
2021-05-06	278445	178312	415522	320	Moderate return
2021-05-07	278755	178168	417422	310	Moderate return
2021-05-08	279085	177322	419719	330	Moderate return
2021-05-09	279465	176957	421833	380	Moderate return
2021-05-10	279846	176527	423527	381	Moderate return
2021-05-11	280222	175978	426460	376	Moderate return
2021-05-12	280615	175230	428504	393	Moderate return
2021-05-13	281025	174807	430961	410	Moderate return
2021-05-14	281455	174190	433228	430	Moderate return
2021-05-15	281906	173688	435907	451	Moderate return
2021-05-16	282345	173242	437944	439	Moderate return
2021-05-17	282828	172635	440382	483	Moderate return
2021-05-18	283332	172392	443086	504	Moderate return
2021-05-19	283859	171766	445878	527	Moderate return
