date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1718055	170164	23720040	21639	Normal (pre-intervention)
2021-07-07	1739560	169636	24188240	21505	Normal (pre-intervention)
2021-07-08	1761022	169031	24617850	21462	Normal (pre-intervention)
2021-07-09	1782428	168570	25030344	21406	Normal (pre-intervention)
2021-07-10	1803797	168188	25472402	21369	Normal (pre-intervention)
2021-07-11	1825026	167853	25856990	21229	Normal (pre-intervention)
2021-07-12	1846251	166800	26259908	21225	Normal (pre-intervention)
2021-07-13	1867336	166351	26679506	21085	Normal (pre-intervention)
2021-07-14	1888325	166284	27080289	20989	Normal (pre-intervention)
2021-07-15	1909173	165547	27421164	20848	Normal (pre-intervention)
2021-07-16	1930003	165383	27784497	20830	Normal (pre-intervention)
2021-07-17	1950697	164743	28121216	20694	Normal (pre-intervention)
2021-07-18	1971322	164149	28458959	20625	Normal (pre-intervention)
2021-07-19	1991976	163757	28787158	20654	Normal (pre-intervention)
2021-07-20	2012444	163450	29095475	20468	Normal (pre-intervention)
2021-07-21	2032783	162852	29400465	20339	Normal (pre-intervention)
2021-07-22	2053058	162218	29684022	20275	Normal (pre-intervention)
2021-07-23	2073232	161112	29931568	20174	Normal (pre-intervention)
2021-07-24	2093306	161080	30223182	20074	Normal (pre-intervention)
2021-07-25	2113269	160297	30475666	19963	Normal (pre-intervention)
2021-07-26	2133178	159983	30755568	19909	Normal (pre-intervention)
2021-07-27	2152930	159607	30996956	19752	Normal (pre-intervention)
2021-07-28	2172561	159395	31266324	19631	Normal (pre-intervention)
2021-07-29	2192084	158429	31519774	19523	Normal (pre-intervention)
2021-07-30	2211535	158009	31750081	19451	Normal (pre-intervention)
