date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	603276	517696	698923	NA	Soc. Dist. + Travel Ban
2021-02-27	603468	505805	714185	192	Soc. Dist. + Travel Ban
2021-02-28	603634	495056	728395	166	Soc. Dist. + Travel Ban
2021-03-01	603783	485944	740438	149	Soc. Dist. + Travel Ban
2021-03-02	603938	477136	752575	155	Soc. Dist. + Travel Ban
2021-03-03	604123	468982	763422	185	Soc. Dist. + Travel Ban
2021-03-04	604262	460652	773740	139	Soc. Dist. + Travel Ban
2021-03-05	604364	454011	783588	102	Soc. Dist. + Travel Ban
2021-03-06	604576	446834	792452	212	Soc. Dist. + Travel Ban
2021-03-07	604734	441283	801723	158	Soc. Dist. + Travel Ban
2021-03-08	604918	435363	810505	184	Soc. Dist. + Travel Ban
2021-03-09	605173	430174	819395	255	Soc. Dist. + Travel Ban
2021-03-10	605441	423686	828890	268	Soc. Dist. + Travel Ban
2021-03-11	605622	418508	836060	181	Soc. Dist. + Travel Ban
2021-03-12	605789	413886	844175	167	Soc. Dist. + Travel Ban
2021-03-13	605927	408504	850857	138	Soc. Dist. + Travel Ban
2021-03-14	606310	404424	858432	383	Soc. Dist. + Travel Ban
2021-03-15	606574	399762	866920	264	Soc. Dist. + Travel Ban
2021-03-16	606809	395300	873402	235	Soc. Dist. + Travel Ban
2021-03-17	606956	391184	881973	147	Soc. Dist. + Travel Ban
2021-03-18	607215	385890	888514	259	Soc. Dist. + Travel Ban
2021-03-19	607659	382620	896299	444	Soc. Dist. + Travel Ban
2021-03-20	607927	378882	903702	268	Soc. Dist. + Travel Ban
2021-03-21	608187	374767	911219	260	Soc. Dist. + Travel Ban
2021-03-22	608508	370671	917983	321	Soc. Dist. + Travel Ban
2021-03-23	608793	366695	924745	285	Soc. Dist. + Travel Ban
2021-03-24	609157	363330	932227	364	Soc. Dist. + Travel Ban
2021-03-25	609471	359954	938175	314	Soc. Dist. + Travel Ban
2021-03-26	609838	355255	945158	367	Soc. Dist. + Travel Ban
2021-03-27	610012	352996	952958	174	Soc. Dist. + Travel Ban
2021-03-28	610364	349324	958482	352	Soc. Dist. + Travel Ban
2021-03-29	610733	345823	965937	369	Soc. Dist. + Travel Ban
2021-03-30	611189	342078	972296	456	Soc. Dist. + Travel Ban
2021-03-31	611566	339608	980208	377	Soc. Dist. + Travel Ban
2021-04-01	611903	336536	986247	337	Soc. Dist. + Travel Ban
2021-04-02	612215	332343	993254	312	Soc. Dist. + Travel Ban
2021-04-03	612560	329884	1000112	345	Soc. Dist. + Travel Ban
2021-04-04	613059	327088	1008500	499	Soc. Dist. + Travel Ban
2021-04-05	613679	323621	1013916	620	Soc. Dist. + Travel Ban
2021-04-06	614200	320871	1022119	521	Soc. Dist. + Travel Ban
2021-04-07	614811	318361	1028899	611	Soc. Dist. + Travel Ban
2021-04-08	615429	315078	1036921	618	Soc. Dist. + Travel Ban
2021-04-09	616001	313191	1043294	572	Soc. Dist. + Travel Ban
2021-04-10	616637	309656	1050127	636	Soc. Dist. + Travel Ban
2021-04-11	617343	307427	1055675	706	Soc. Dist. + Travel Ban
2021-04-12	618108	304239	1064405	765	Soc. Dist. + Travel Ban
2021-04-13	618908	301414	1072654	800	Soc. Dist. + Travel Ban
2021-04-14	619801	298687	1080376	893	Soc. Dist. + Travel Ban
2021-04-15	620638	297018	1086881	837	Soc. Dist. + Travel Ban
2021-04-16	621643	293697	1094233	1005	Soc. Dist. + Travel Ban
2021-04-17	622577	291470	1103346	934	Soc. Dist. + Travel Ban
2021-04-18	623676	288726	1111086	1099	Soc. Dist. + Travel Ban
2021-04-19	624781	285720	1118245	1105	Soc. Dist. + Travel Ban
2021-04-20	626065	283527	1126909	1284	Soc. Dist. + Travel Ban
2021-04-21	627245	280758	1134911	1180	Soc. Dist. + Travel Ban
2021-04-22	628493	278358	1143345	1248	Soc. Dist. + Travel Ban
