date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	949857	886888	1015857	NA	Cautious return
2021-02-27	950067	877897	1025987	210	Cautious return
2021-02-28	950298	869936	1035624	231	Cautious return
2021-03-01	950515	862572	1044413	217	Cautious return
2021-03-02	950694	856101	1051878	179	Cautious return
2021-03-03	950942	849610	1059335	248	Cautious return
2021-03-04	951133	844628	1066160	191	Cautious return
2021-03-05	951335	839246	1072450	202	Cautious return
2021-03-06	951537	834623	1079054	202	Cautious return
2021-03-07	951731	829721	1085523	194	Cautious return
2021-03-08	951979	825378	1091886	248	Cautious return
2021-03-09	952126	820979	1097052	147	Cautious return
2021-03-10	952277	817197	1103113	151	Cautious return
2021-03-11	952460	813654	1108111	183	Cautious return
2021-03-12	952640	809559	1112727	180	Cautious return
2021-03-13	952800	806172	1118623	160	Cautious return
2021-03-14	953012	801761	1123439	212	Cautious return
2021-03-15	953159	798658	1127726	147	Cautious return
2021-03-16	953312	794808	1132214	153	Cautious return
2021-03-17	953499	791899	1136295	187	Cautious return
2021-03-18	953664	788595	1141207	165	Cautious return
2021-03-19	953820	785617	1146126	156	Cautious return
2021-03-20	953937	782809	1150507	117	Cautious return
2021-03-21	954090	779476	1154375	153	Cautious return
2021-03-22	954257	776661	1158851	167	Cautious return
2021-03-23	954439	772920	1162179	182	Cautious return
2021-03-24	954575	770027	1166699	136	Cautious return
2021-03-25	954729	767805	1170583	154	Cautious return
2021-03-26	954980	765362	1174326	251	Cautious return
2021-03-27	955227	762400	1179114	247	Cautious return
2021-03-28	955364	759718	1182764	137	Cautious return
2021-03-29	955520	757791	1186318	156	Cautious return
2021-03-30	955725	755484	1190607	205	Cautious return
2021-03-31	955950	752436	1193618	225	Cautious return
2021-04-01	956036	750618	1197036	86	Cautious return
2021-04-02	956289	747350	1201573	253	Cautious return
2021-04-03	956499	745654	1205786	210	Cautious return
2021-04-04	956669	743340	1209129	170	Cautious return
2021-04-05	956817	740867	1212323	148	Cautious return
2021-04-06	956960	738227	1215931	143	Cautious return
2021-04-07	957131	736225	1219807	171	Cautious return
2021-04-08	957316	733692	1223202	185	Cautious return
2021-04-09	957450	731379	1226382	134	Cautious return
2021-04-10	957592	728993	1229800	142	Cautious return
2021-04-11	957769	726364	1231762	177	Cautious return
2021-04-12	957944	724319	1235656	175	Cautious return
2021-04-13	958036	722584	1240116	92	Cautious return
2021-04-14	958205	720110	1243169	169	Cautious return
2021-04-15	958356	718742	1246604	151	Cautious return
2021-04-16	958560	716104	1249349	204	Cautious return
2021-04-17	958660	714167	1252547	100	Cautious return
2021-04-18	958808	711453	1256214	148	Cautious return
2021-04-19	959000	709295	1259234	192	Cautious return
2021-04-20	959130	707989	1262365	130	Cautious return
2021-04-21	959328	705167	1266113	198	Cautious return
2021-04-22	959501	704273	1269145	173	Cautious return
2021-04-23	959685	701963	1272106	184	Cautious return
2021-04-24	959879	700460	1275601	194	Cautious return
2021-04-25	959972	697616	1278658	93	Cautious return
2021-04-26	960127	695713	1281746	155	Cautious return
2021-04-27	960294	695087	1283265	167	Cautious return
2021-04-28	960492	692169	1286871	198	Cautious return
2021-04-29	960611	690443	1290497	119	Cautious return
2021-04-30	960807	689716	1291862	196	Cautious return
2021-05-01	960976	687222	1294898	169	Cautious return
2021-05-02	961196	685579	1298359	220	Cautious return
2021-05-03	961302	683295	1301356	106	Cautious return
2021-05-04	961411	681662	1304732	109	Cautious return
2021-05-05	961568	679604	1307271	157	Cautious return
2021-05-06	961782	677856	1311016	214	Cautious return
2021-05-07	961982	676327	1313401	200	Cautious return
2021-05-08	962222	674742	1316871	240	Cautious return
2021-05-09	962417	672640	1318370	195	Cautious return
2021-05-10	962560	671027	1322351	143	Cautious return
2021-05-11	962724	668822	1324663	164	Cautious return
2021-05-12	962946	667819	1328426	222	Cautious return
2021-05-13	963130	665871	1330780	184	Cautious return
2021-05-14	963357	664677	1333506	227	Cautious return
2021-05-15	963421	662756	1337078	64	Cautious return
2021-05-16	963628	660848	1339594	207	Cautious return
2021-05-17	963808	660426	1343358	180	Cautious return
2021-05-18	964040	658659	1347769	232	Cautious return
2021-05-19	964255	656793	1350360	215	Cautious return
2021-05-20	964473	654606	1352243	218	Cautious return
2021-05-21	964734	654011	1355585	261	Cautious return
2021-05-22	964968	652982	1357838	234	Cautious return
2021-05-23	965192	651549	1360650	224	Cautious return
2021-05-24	965408	649595	1364890	216	Cautious return
2021-05-25	965533	648180	1367159	125	Cautious return
2021-05-26	965778	646106	1370676	245	Cautious return
2021-05-27	966007	644423	1373615	229	Cautious return
2021-05-28	966275	642964	1376971	268	Cautious return
2021-05-29	966598	641685	1380147	323	Cautious return
2021-05-30	966766	639649	1382498	168	Cautious return
2021-05-31	967087	638830	1385310	321	Cautious return
2021-06-01	967326	637626	1387684	239	Cautious return
2021-06-02	967523	636164	1391421	197	Cautious return
2021-06-03	967740	634741	1394996	217	Cautious return
2021-06-04	967968	633306	1397940	228	Cautious return
2021-06-05	968292	632540	1399760	324	Cautious return
2021-06-06	968627	630897	1403637	335	Cautious return
2021-06-07	968911	629992	1406965	284	Cautious return
2021-06-08	969199	627997	1409527	288	Cautious return
2021-06-09	969522	626453	1412594	323	Cautious return
2021-06-10	969863	625566	1416461	341	Cautious return
2021-06-11	970112	623814	1419834	249	Cautious return
2021-06-12	970345	622373	1423341	233	Cautious return
2021-06-13	970667	621917	1425403	322	Cautious return
2021-06-14	970942	619925	1428594	275	Cautious return
2021-06-15	971293	618224	1431337	351	Cautious return
2021-06-16	971553	617251	1435011	260	Cautious return
2021-06-17	971874	615480	1437783	321	Cautious return
2021-06-18	972242	613894	1442417	368	Cautious return
2021-06-19	972615	613226	1445321	373	Cautious return
2021-06-20	972901	612013	1448844	286	Cautious return
2021-06-21	973141	611331	1450204	240	Cautious return
2021-06-22	973457	610282	1454549	316	Cautious return
2021-06-23	973852	608552	1458130	395	Cautious return
2021-06-24	974203	607535	1462465	351	Cautious return
2021-06-25	974539	605870	1464689	336	Cautious return
2021-06-26	974911	603912	1467206	372	Cautious return
2021-06-27	975225	602385	1470983	314	Cautious return
2021-06-28	975614	602172	1472847	389	Cautious return
2021-06-29	975994	600701	1476876	380	Cautious return
2021-06-30	976372	599487	1480482	378	Cautious return
2021-07-01	976824	597676	1484010	452	Cautious return
2021-07-02	977214	597198	1487373	390	Cautious return
2021-07-03	977635	595931	1489679	421	Cautious return
2021-07-04	978011	594623	1492751	376	Cautious return
2021-07-05	978436	593791	1497488	425	Cautious return
2021-07-06	978923	593280	1500539	487	Cautious return
2021-07-07	979378	591150	1503017	455	Cautious return
2021-07-08	979752	590607	1506563	374	Cautious return
2021-07-09	980235	589455	1510068	483	Cautious return
2021-07-10	980677	588896	1513743	442	Cautious return
2021-07-11	981150	587473	1517711	473	Cautious return
2021-07-12	981640	586224	1519393	490	Cautious return
2021-07-13	982089	585685	1524168	449	Cautious return
2021-07-14	982560	583444	1528481	471	Cautious return
2021-07-15	983039	583256	1531242	479	Cautious return
2021-07-16	983499	581504	1534281	460	Cautious return
2021-07-17	983983	580543	1538060	484	Cautious return
2021-07-18	984506	579497	1540759	523	Cautious return
2021-07-19	985008	578405	1545678	502	Cautious return
2021-07-20	985526	577711	1548172	518	Cautious return
2021-07-21	986139	576253	1552348	613	Cautious return
2021-07-22	986712	575910	1555743	573	Cautious return
