date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	180500	161142	201247	NA	Normal (pre-intervention)
2021-02-27	180784	158557	205015	284	Normal (pre-intervention)
2021-02-28	181086	156193	208270	302	Normal (pre-intervention)
2021-03-01	181403	154402	211360	317	Normal (pre-intervention)
2021-03-02	181715	152371	214339	312	Normal (pre-intervention)
2021-03-03	182048	150629	217207	333	Normal (pre-intervention)
2021-03-04	182399	149108	220145	351	Normal (pre-intervention)
2021-03-05	182746	147735	223133	347	Normal (pre-intervention)
2021-03-06	183121	146447	225807	375	Normal (pre-intervention)
2021-03-07	183525	145129	228642	404	Normal (pre-intervention)
2021-03-08	183919	143925	231491	394	Normal (pre-intervention)
2021-03-09	184307	142679	234113	388	Normal (pre-intervention)
2021-03-10	184738	141687	236894	431	Normal (pre-intervention)
2021-03-11	185203	140718	240121	465	Normal (pre-intervention)
2021-03-12	185671	139695	242943	468	Normal (pre-intervention)
2021-03-13	186174	138924	246215	503	Normal (pre-intervention)
2021-03-14	186684	138014	249293	510	Normal (pre-intervention)
2021-03-15	187230	137068	252639	546	Normal (pre-intervention)
2021-03-16	187804	136536	256146	574	Normal (pre-intervention)
2021-03-17	188407	135660	259515	603	Normal (pre-intervention)
2021-03-18	189065	135023	263434	658	Normal (pre-intervention)
2021-03-19	189725	134341	267472	660	Normal (pre-intervention)
2021-03-20	190418	133377	271362	693	Normal (pre-intervention)
2021-03-21	191165	132866	275745	747	Normal (pre-intervention)
2021-03-22	191955	132138	280433	790	Normal (pre-intervention)
2021-03-23	192766	131339	285337	811	Normal (pre-intervention)
2021-03-24	193623	130761	290274	857	Normal (pre-intervention)
2021-03-25	194534	130114	295658	911	Normal (pre-intervention)
2021-03-26	195494	129513	301254	960	Normal (pre-intervention)
2021-03-27	196506	128848	307550	1012	Normal (pre-intervention)
2021-03-28	197588	128391	313819	1082	Normal (pre-intervention)
2021-03-29	198745	127695	320816	1157	Normal (pre-intervention)
2021-03-30	199964	127135	327919	1219	Normal (pre-intervention)
2021-03-31	201268	126693	336098	1304	Normal (pre-intervention)
2021-04-01	202641	126109	344678	1373	Normal (pre-intervention)
2021-04-02	204087	125506	353907	1446	Normal (pre-intervention)
2021-04-03	205644	124924	363271	1557	Normal (pre-intervention)
2021-04-04	207280	124310	373793	1636	Normal (pre-intervention)
2021-04-05	209045	123671	385473	1765	Normal (pre-intervention)
2021-04-06	210918	123392	397510	1873	Normal (pre-intervention)
2021-04-07	212900	122855	410590	1982	Normal (pre-intervention)
2021-04-08	215005	122459	425443	2105	Normal (pre-intervention)
2021-04-09	217273	121922	440773	2268	Normal (pre-intervention)
2021-04-10	219692	121763	458137	2419	Normal (pre-intervention)
2021-04-11	222259	121207	476612	2567	Normal (pre-intervention)
2021-04-12	225014	120912	495657	2755	Normal (pre-intervention)
2021-04-13	227935	120373	515952	2921	Normal (pre-intervention)
2021-04-14	231062	119832	539094	3127	Normal (pre-intervention)
2021-04-15	234377	119619	563764	3315	Normal (pre-intervention)
2021-04-16	237926	119114	589813	3549	Normal (pre-intervention)
2021-04-17	241699	118652	618081	3773	Normal (pre-intervention)
2021-04-18	245724	118350	647447	4025	Normal (pre-intervention)
2021-04-19	249999	117671	680552	4275	Normal (pre-intervention)
2021-04-20	254542	117663	715521	4543	Normal (pre-intervention)
2021-04-21	259390	117402	753442	4848	Normal (pre-intervention)
2021-04-22	264506	116833	791901	5116	Normal (pre-intervention)
2021-04-23	269924	116485	837130	5418	Normal (pre-intervention)
2021-04-24	275683	116273	882783	5759	Normal (pre-intervention)
2021-04-25	281743	115712	931255	6060	Normal (pre-intervention)
2021-04-26	288163	115436	986880	6420	Normal (pre-intervention)
2021-04-27	294939	115166	1041404	6776	Normal (pre-intervention)
2021-04-28	302064	114630	1101020	7125	Normal (pre-intervention)
2021-04-29	309590	114222	1162950	7526	Normal (pre-intervention)
2021-04-30	317514	114005	1228811	7924	Normal (pre-intervention)
2021-05-01	325835	113649	1301717	8321	Normal (pre-intervention)
2021-05-02	334582	113160	1378396	8747	Normal (pre-intervention)
2021-05-03	343724	112840	1461547	9142	Normal (pre-intervention)
2021-05-04	353294	112494	1550651	9570	Normal (pre-intervention)
2021-05-05	363320	112233	1641484	10026	Normal (pre-intervention)
2021-05-06	373768	111866	1741606	10448	Normal (pre-intervention)
2021-05-07	384682	111721	1845548	10914	Normal (pre-intervention)
2021-05-08	396040	111243	1954297	11358	Normal (pre-intervention)
2021-05-09	407845	110986	2072117	11805	Normal (pre-intervention)
2021-05-10	420189	110652	2193581	12344	Normal (pre-intervention)
2021-05-11	432964	110365	2320810	12775	Normal (pre-intervention)
2021-05-12	446217	109984	2458804	13253	Normal (pre-intervention)
2021-05-13	459965	109614	2600244	13748	Normal (pre-intervention)
2021-05-14	474212	109422	2749271	14247	Normal (pre-intervention)
2021-05-15	488937	109125	2909762	14725	Normal (pre-intervention)
2021-05-16	504145	108792	3082030	15208	Normal (pre-intervention)
2021-05-17	519868	108511	3250777	15723	Normal (pre-intervention)
2021-05-18	536081	108169	3434493	16213	Normal (pre-intervention)
2021-05-19	552768	107875	3621122	16687	Normal (pre-intervention)
2021-05-20	569949	107465	3821727	17181	Normal (pre-intervention)
2021-05-21	587638	107290	4021317	17689	Normal (pre-intervention)
2021-05-22	605812	106814	4242770	18174	Normal (pre-intervention)
2021-05-23	624473	106478	4463359	18661	Normal (pre-intervention)
2021-05-24	643623	106255	4687925	19150	Normal (pre-intervention)
2021-05-25	663264	105983	4920596	19641	Normal (pre-intervention)
2021-05-26	683357	105623	5155494	20093	Normal (pre-intervention)
2021-05-27	703935	105442	5414692	20578	Normal (pre-intervention)
2021-05-28	724980	105105	5662608	21045	Normal (pre-intervention)
2021-05-29	746477	104912	5925287	21497	Normal (pre-intervention)
2021-05-30	768458	104335	6197765	21981	Normal (pre-intervention)
2021-05-31	790843	103925	6485299	22385	Normal (pre-intervention)
2021-06-01	813658	103949	6768634	22815	Normal (pre-intervention)
2021-06-02	836948	103485	7052961	23290	Normal (pre-intervention)
2021-06-03	860696	103171	7358158	23748	Normal (pre-intervention)
2021-06-04	884847	102772	7666313	24151	Normal (pre-intervention)
2021-06-05	909418	102583	7974554	24571	Normal (pre-intervention)
2021-06-06	934390	102382	8299221	24972	Normal (pre-intervention)
2021-06-07	959782	102074	8618789	25392	Normal (pre-intervention)
2021-06-08	985566	101663	8941591	25784	Normal (pre-intervention)
2021-06-09	1011759	101543	9268128	26193	Normal (pre-intervention)
2021-06-10	1038290	101141	9582927	26531	Normal (pre-intervention)
2021-06-11	1065150	100557	9915274	26860	Normal (pre-intervention)
2021-06-12	1092397	100589	10227133	27247	Normal (pre-intervention)
2021-06-13	1120015	99915	10566693	27618	Normal (pre-intervention)
2021-06-14	1147935	99845	10917541	27920	Normal (pre-intervention)
2021-06-15	1176237	99594	11261950	28302	Normal (pre-intervention)
2021-06-16	1204872	99387	11607967	28635	Normal (pre-intervention)
2021-06-17	1233796	99029	11954049	28924	Normal (pre-intervention)
2021-06-18	1263053	98753	12281054	29257	Normal (pre-intervention)
2021-06-19	1292571	98446	12616610	29518	Normal (pre-intervention)
2021-06-20	1322412	98177	12952326	29841	Normal (pre-intervention)
2021-06-21	1352513	97835	13313811	30101	Normal (pre-intervention)
2021-06-22	1382905	97614	13658271	30392	Normal (pre-intervention)
2021-06-23	1413568	97361	13986969	30663	Normal (pre-intervention)
2021-06-24	1444464	97192	14312629	30896	Normal (pre-intervention)
2021-06-25	1475620	97325	14645028	31156	Normal (pre-intervention)
2021-06-26	1506966	96751	14993702	31346	Normal (pre-intervention)
2021-06-27	1538604	96387	15326904	31638	Normal (pre-intervention)
2021-06-28	1570393	96145	15653509	31789	Normal (pre-intervention)
2021-06-29	1602421	95970	15978381	32028	Normal (pre-intervention)
2021-06-30	1634623	95855	16284466	32202	Normal (pre-intervention)
2021-07-01	1667115	95347	16585585	32492	Normal (pre-intervention)
2021-07-02	1699766	95114	16877332	32651	Normal (pre-intervention)
2021-07-03	1732564	94920	17189424	32798	Normal (pre-intervention)
2021-07-04	1765519	94640	17484814	32955	Normal (pre-intervention)
2021-07-05	1798636	94589	17768853	33117	Normal (pre-intervention)
2021-07-06	1831935	94170	18061687	33299	Normal (pre-intervention)
2021-07-07	1865362	93847	18337364	33427	Normal (pre-intervention)
2021-07-08	1898981	93711	18621160	33619	Normal (pre-intervention)
2021-07-09	1932674	93314	18893780	33693	Normal (pre-intervention)
2021-07-10	1966523	93029	19176323	33849	Normal (pre-intervention)
2021-07-11	2000444	92738	19422426	33921	Normal (pre-intervention)
2021-07-12	2034456	92579	19659619	34012	Normal (pre-intervention)
2021-07-13	2068584	92222	19891121	34128	Normal (pre-intervention)
2021-07-14	2102782	91814	20156815	34198	Normal (pre-intervention)
2021-07-15	2137079	91740	20395658	34297	Normal (pre-intervention)
2021-07-16	2171450	91479	20625385	34371	Normal (pre-intervention)
2021-07-17	2205889	91411	20849651	34439	Normal (pre-intervention)
2021-07-18	2240431	91086	21081272	34542	Normal (pre-intervention)
2021-07-19	2275005	90641	21299758	34574	Normal (pre-intervention)
2021-07-20	2309669	90606	21494677	34664	Normal (pre-intervention)
2021-07-21	2344354	90362	21683913	34685	Normal (pre-intervention)
2021-07-22	2379054	90275	21898559	34700	Normal (pre-intervention)
2021-07-23	2413805	90036	22102433	34751	Normal (pre-intervention)
2021-07-24	2448599	89783	22291531	34794	Normal (pre-intervention)
2021-07-25	2483415	89387	22470058	34816	Normal (pre-intervention)
2021-07-26	2518223	89293	22641580	34808	Normal (pre-intervention)
2021-07-27	2553063	88877	22822799	34840	Normal (pre-intervention)
2021-07-28	2587881	88561	23005888	34818	Normal (pre-intervention)
2021-07-29	2622762	88221	23176587	34881	Normal (pre-intervention)
2021-07-30	2657649	88104	23342839	34887	Normal (pre-intervention)
