date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	260689	225187	299817	NA	Soc. Dist. + Travel Ban
2021-02-27	260834	220413	306287	145	Soc. Dist. + Travel Ban
2021-02-28	260930	216306	311891	96	Soc. Dist. + Travel Ban
2021-03-01	261092	212356	317283	162	Soc. Dist. + Travel Ban
2021-03-02	261245	208876	321914	153	Soc. Dist. + Travel Ban
2021-03-03	261354	205708	326308	109	Soc. Dist. + Travel Ban
2021-03-04	261502	202714	330677	148	Soc. Dist. + Travel Ban
2021-03-05	261650	199834	334763	148	Soc. Dist. + Travel Ban
2021-03-06	261790	197163	338885	140	Soc. Dist. + Travel Ban
2021-03-07	261903	194448	342678	113	Soc. Dist. + Travel Ban
2021-03-08	262049	192111	346651	146	Soc. Dist. + Travel Ban
2021-03-09	262186	190064	350515	137	Soc. Dist. + Travel Ban
2021-03-10	262345	187832	353361	159	Soc. Dist. + Travel Ban
2021-03-11	262467	185885	356871	122	Soc. Dist. + Travel Ban
2021-03-12	262634	183828	360615	167	Soc. Dist. + Travel Ban
2021-03-13	262739	181699	363850	105	Soc. Dist. + Travel Ban
2021-03-14	262907	179851	367336	168	Soc. Dist. + Travel Ban
2021-03-15	263043	178024	370563	136	Soc. Dist. + Travel Ban
2021-03-16	263170	176140	373252	127	Soc. Dist. + Travel Ban
2021-03-17	263329	174502	376630	159	Soc. Dist. + Travel Ban
2021-03-18	263484	172680	379883	155	Soc. Dist. + Travel Ban
2021-03-19	263642	171546	383201	158	Soc. Dist. + Travel Ban
2021-03-20	263811	169805	385812	169	Soc. Dist. + Travel Ban
2021-03-21	263956	168335	388744	145	Soc. Dist. + Travel Ban
2021-03-22	264114	166605	391686	158	Soc. Dist. + Travel Ban
2021-03-23	264292	164762	395186	178	Soc. Dist. + Travel Ban
2021-03-24	264480	163871	397609	188	Soc. Dist. + Travel Ban
2021-03-25	264639	162224	400353	159	Soc. Dist. + Travel Ban
2021-03-26	264837	161084	404210	198	Soc. Dist. + Travel Ban
2021-03-27	265005	159527	406565	168	Soc. Dist. + Travel Ban
2021-03-28	265199	158130	409234	194	Soc. Dist. + Travel Ban
2021-03-29	265346	156870	411652	147	Soc. Dist. + Travel Ban
2021-03-30	265551	155697	415102	205	Soc. Dist. + Travel Ban
2021-03-31	265752	154386	417779	201	Soc. Dist. + Travel Ban
2021-04-01	265991	152846	420752	239	Soc. Dist. + Travel Ban
2021-04-02	266175	151673	423680	184	Soc. Dist. + Travel Ban
2021-04-03	266370	150654	425930	195	Soc. Dist. + Travel Ban
2021-04-04	266601	148945	429165	231	Soc. Dist. + Travel Ban
2021-04-05	266825	147837	432438	224	Soc. Dist. + Travel Ban
2021-04-06	267062	146597	435168	237	Soc. Dist. + Travel Ban
