date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	638537	612355	665655	NA	Normal (pre-intervention)
2021-02-27	638624	608456	669872	87	Normal (pre-intervention)
2021-02-28	638727	605090	674069	103	Normal (pre-intervention)
2021-03-01	638807	602055	677264	80	Normal (pre-intervention)
2021-03-02	638873	599181	680552	66	Normal (pre-intervention)
2021-03-03	638960	596539	683758	87	Normal (pre-intervention)
2021-03-04	639065	594290	686624	105	Normal (pre-intervention)
2021-03-05	639132	591999	689092	67	Normal (pre-intervention)
2021-03-06	639213	589566	691936	81	Normal (pre-intervention)
2021-03-07	639343	587803	694343	130	Normal (pre-intervention)
2021-03-08	639411	585703	696708	68	Normal (pre-intervention)
2021-03-09	639515	583856	699379	104	Normal (pre-intervention)
2021-03-10	639594	582215	701399	79	Normal (pre-intervention)
2021-03-11	639690	580386	703450	96	Normal (pre-intervention)
2021-03-12	639761	578614	705977	71	Normal (pre-intervention)
2021-03-13	639848	576887	708242	87	Normal (pre-intervention)
2021-03-14	639922	575369	710374	74	Normal (pre-intervention)
2021-03-15	640003	573795	712478	81	Normal (pre-intervention)
2021-03-16	640098	572272	714306	95	Normal (pre-intervention)
2021-03-17	640197	570861	716730	99	Normal (pre-intervention)
2021-03-18	640274	569207	718178	77	Normal (pre-intervention)
2021-03-19	640387	568154	720467	113	Normal (pre-intervention)
2021-03-20	640491	566596	722452	104	Normal (pre-intervention)
2021-03-21	640604	565329	724539	113	Normal (pre-intervention)
2021-03-22	640697	564053	726113	93	Normal (pre-intervention)
2021-03-23	640809	562738	727893	112	Normal (pre-intervention)
2021-03-24	640940	561469	729800	131	Normal (pre-intervention)
2021-03-25	641052	560144	731796	112	Normal (pre-intervention)
2021-03-26	641180	558689	733653	128	Normal (pre-intervention)
2021-03-27	641314	557680	735496	134	Normal (pre-intervention)
2021-03-28	641474	556403	737001	160	Normal (pre-intervention)
2021-03-29	641595	555225	739215	121	Normal (pre-intervention)
2021-03-30	641750	554154	741095	155	Normal (pre-intervention)
2021-03-31	641915	553245	742983	165	Normal (pre-intervention)
2021-04-01	642056	551986	744993	141	Normal (pre-intervention)
2021-04-02	642223	550975	747169	167	Normal (pre-intervention)
2021-04-03	642403	550055	748804	180	Normal (pre-intervention)
2021-04-04	642582	548880	750654	179	Normal (pre-intervention)
