date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	319952	282808	360781	NA	Cautious return
2021-02-27	320013	277546	367149	61	Cautious return
2021-02-28	320088	272901	373036	75	Cautious return
2021-03-01	320122	268552	378104	34	Cautious return
2021-03-02	320190	264911	382971	68	Cautious return
2021-03-03	320220	261739	387254	30	Cautious return
2021-03-04	320268	258324	391603	48	Cautious return
2021-03-05	320302	255131	395386	34	Cautious return
2021-03-06	320321	252062	399388	19	Cautious return
2021-03-07	320346	249164	402935	25	Cautious return
2021-03-08	320375	246133	406726	29	Cautious return
2021-03-09	320428	243869	410341	53	Cautious return
2021-03-10	320444	241437	413753	16	Cautious return
2021-03-11	320535	239238	417148	91	Cautious return
2021-03-12	320521	236755	420165	-14	Cautious return
2021-03-13	320588	234663	423172	67	Cautious return
2021-03-14	320629	232776	426413	41	Cautious return
2021-03-15	320687	230458	429203	58	Cautious return
2021-03-16	320745	228561	432096	58	Cautious return
2021-03-17	320783	226359	434952	38	Cautious return
2021-03-18	320832	224691	438092	49	Cautious return
2021-03-19	320937	222862	440681	105	Cautious return
2021-03-20	320988	221017	443140	51	Cautious return
2021-03-21	321036	219039	445752	48	Cautious return
2021-03-22	321148	217294	448191	112	Cautious return
2021-03-23	321228	215668	450845	80	Cautious return
2021-03-24	321297	214382	453403	69	Cautious return
2021-03-25	321350	212425	456047	53	Cautious return
2021-03-26	321331	211067	458057	-19	Cautious return
2021-03-27	321372	209469	460806	41	Cautious return
2021-03-28	321424	207896	463198	52	Cautious return
2021-03-29	321486	206553	465625	62	Cautious return
2021-03-30	321513	204745	468479	27	Cautious return
2021-03-31	321554	203478	470546	41	Cautious return
2021-04-01	321623	201968	473159	69	Cautious return
2021-04-02	321689	200642	474260	66	Cautious return
2021-04-03	321796	199144	477408	107	Cautious return
2021-04-04	321856	197966	478561	60	Cautious return
2021-04-05	321907	196314	480978	51	Cautious return
2021-04-06	321974	195026	483078	67	Cautious return
2021-04-07	322055	193566	485258	81	Cautious return
2021-04-08	322108	192532	488035	53	Cautious return
2021-04-09	322162	191399	490118	54	Cautious return
2021-04-10	322238	190084	491819	76	Cautious return
2021-04-11	322351	188710	494435	113	Cautious return
2021-04-12	322389	187719	496064	38	Cautious return
2021-04-13	322433	186419	498636	44	Cautious return
2021-04-14	322497	185442	499944	64	Cautious return
2021-04-15	322552	183964	501603	55	Cautious return
2021-04-16	322598	182677	503791	46	Cautious return
2021-04-17	322705	181758	506200	107	Cautious return
2021-04-18	322757	180758	508009	52	Cautious return
2021-04-19	322838	179472	509581	81	Cautious return
2021-04-20	322902	178197	511778	64	Cautious return
2021-04-21	322987	177447	513490	85	Cautious return
2021-04-22	323070	176161	515820	83	Cautious return
2021-04-23	323158	175121	517753	88	Cautious return
2021-04-24	323233	174393	519520	75	Cautious return
2021-04-25	323290	173283	521503	57	Cautious return
2021-04-26	323398	171914	524239	108	Cautious return
2021-04-27	323475	170892	525529	77	Cautious return
2021-04-28	323573	169759	527891	98	Cautious return
2021-04-29	323665	168832	528730	92	Cautious return
2021-04-30	323732	167632	531160	67	Cautious return
2021-05-01	323850	166560	533867	118	Cautious return
2021-05-02	323860	165457	534400	10	Cautious return
2021-05-03	323943	164654	537198	83	Cautious return
2021-05-04	324007	163919	538899	64	Cautious return
2021-05-05	324086	162397	540200	79	Cautious return
2021-05-06	324200	161424	541968	114	Cautious return
2021-05-07	324282	160674	544365	82	Cautious return
2021-05-08	324371	159551	545398	89	Cautious return
2021-05-09	324465	158487	547423	94	Cautious return
2021-05-10	324594	157748	548953	129	Cautious return
2021-05-11	324702	156740	551248	108	Cautious return
2021-05-12	324808	155710	552997	106	Cautious return
2021-05-13	324880	155061	554406	72	Cautious return
2021-05-14	324995	153732	557137	115	Cautious return
2021-05-15	325136	152994	558669	141	Cautious return
2021-05-16	325279	151806	560260	143	Cautious return
2021-05-17	325433	151113	562021	154	Cautious return
2021-05-18	325566	150228	563271	133	Cautious return
2021-05-19	325683	149361	565997	117	Cautious return
2021-05-20	325841	148677	567233	158	Cautious return
2021-05-21	325970	147654	569515	129	Cautious return
2021-05-22	326123	146692	571193	153	Cautious return
2021-05-23	326305	146197	572536	182	Cautious return
2021-05-24	326471	145444	574577	166	Cautious return
2021-05-25	326652	144694	576122	181	Cautious return
2021-05-26	326847	143266	578006	195	Cautious return
2021-05-27	327015	142420	579707	168	Cautious return
2021-05-28	327191	142268	582007	176	Cautious return
2021-05-29	327341	141124	583672	150	Cautious return
2021-05-30	327525	140316	585845	184	Cautious return
2021-05-31	327738	139867	588103	213	Cautious return
2021-06-01	327951	139159	588743	213	Cautious return
2021-06-02	328160	138250	591790	209	Cautious return
2021-06-03	328379	137486	592437	219	Cautious return
2021-06-04	328606	136882	594345	227	Cautious return
2021-06-05	328833	136034	596776	227	Cautious return
2021-06-06	329082	135090	598354	249	Cautious return
2021-06-07	329356	134448	600745	274	Cautious return
2021-06-08	329575	133626	601767	219	Cautious return
2021-06-09	329819	132885	602932	244	Cautious return
2021-06-10	330122	132019	605485	303	Cautious return
2021-06-11	330430	131501	606909	308	Cautious return
2021-06-12	330707	131100	609266	277	Cautious return
2021-06-13	330984	129999	610646	277	Cautious return
2021-06-14	331295	129559	613457	311	Cautious return
2021-06-15	331612	128531	614363	317	Cautious return
2021-06-16	331873	128029	616140	261	Cautious return
2021-06-17	332196	127169	618391	323	Cautious return
2021-06-18	332561	126244	619511	365	Cautious return
2021-06-19	332865	125769	620773	304	Cautious return
2021-06-20	333270	125451	622312	405	Cautious return
2021-06-21	333614	124707	624383	344	Cautious return
2021-06-22	333967	123830	626680	353	Cautious return
2021-06-23	334348	123064	628004	381	Cautious return
2021-06-24	334718	122249	631009	370	Cautious return
2021-06-25	335057	121401	633097	339	Cautious return
2021-06-26	335441	121101	634365	384	Cautious return
2021-06-27	335834	120614	635499	393	Cautious return
