date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	949803	886711	1015817	NA	Normal (pre-intervention)
2021-02-27	950145	877744	1026659	342	Normal (pre-intervention)
2021-02-28	950575	869700	1036204	430	Normal (pre-intervention)
2021-03-01	951028	862731	1044930	453	Normal (pre-intervention)
2021-03-02	951467	856519	1053241	439	Normal (pre-intervention)
2021-03-03	951928	850264	1061571	461	Normal (pre-intervention)
2021-03-04	952324	844675	1068782	396	Normal (pre-intervention)
2021-03-05	952809	839504	1075904	485	Normal (pre-intervention)
2021-03-06	953237	834846	1083710	428	Normal (pre-intervention)
2021-03-07	953658	830307	1089632	421	Normal (pre-intervention)
2021-03-08	954105	826173	1096606	447	Normal (pre-intervention)
2021-03-09	954624	821836	1103151	519	Normal (pre-intervention)
2021-03-10	955068	817694	1108645	444	Normal (pre-intervention)
2021-03-11	955558	813825	1115109	490	Normal (pre-intervention)
2021-03-12	956113	810383	1121686	555	Normal (pre-intervention)
2021-03-13	956616	806986	1127879	503	Normal (pre-intervention)
2021-03-14	957189	803399	1134222	573	Normal (pre-intervention)
2021-03-15	957797	799576	1139855	608	Normal (pre-intervention)
2021-03-16	958419	796572	1146189	622	Normal (pre-intervention)
2021-03-17	958981	793563	1152286	562	Normal (pre-intervention)
2021-03-18	959574	790538	1158130	593	Normal (pre-intervention)
2021-03-19	960165	787253	1165109	591	Normal (pre-intervention)
2021-03-20	960846	784880	1170249	681	Normal (pre-intervention)
2021-03-21	961463	781731	1176730	617	Normal (pre-intervention)
2021-03-22	962164	779168	1183007	701	Normal (pre-intervention)
2021-03-23	962872	776552	1189294	708	Normal (pre-intervention)
2021-03-24	963603	774173	1195496	731	Normal (pre-intervention)
2021-03-25	964308	771435	1202453	705	Normal (pre-intervention)
2021-03-26	965152	768535	1207547	844	Normal (pre-intervention)
2021-03-27	965941	766482	1214071	789	Normal (pre-intervention)
2021-03-28	966779	763995	1221010	838	Normal (pre-intervention)
2021-03-29	967656	761596	1227572	877	Normal (pre-intervention)
2021-03-30	968553	759294	1234364	897	Normal (pre-intervention)
2021-03-31	969532	756966	1241825	979	Normal (pre-intervention)
2021-04-01	970491	754620	1250056	959	Normal (pre-intervention)
2021-04-02	971428	751622	1256928	937	Normal (pre-intervention)
2021-04-03	972546	749465	1265511	1118	Normal (pre-intervention)
2021-04-04	973670	746540	1273661	1124	Normal (pre-intervention)
2021-04-05	974806	744516	1282836	1136	Normal (pre-intervention)
2021-04-06	976031	742672	1290146	1225	Normal (pre-intervention)
2021-04-07	977370	740338	1299897	1339	Normal (pre-intervention)
2021-04-08	978698	738696	1309001	1328	Normal (pre-intervention)
2021-04-09	980116	736311	1318203	1418	Normal (pre-intervention)
2021-04-10	981579	734369	1329333	1463	Normal (pre-intervention)
2021-04-11	983100	732583	1338527	1521	Normal (pre-intervention)
2021-04-12	984653	730810	1350118	1553	Normal (pre-intervention)
2021-04-13	986307	728550	1360167	1654	Normal (pre-intervention)
2021-04-14	988034	726678	1371370	1727	Normal (pre-intervention)
2021-04-15	989882	724904	1383399	1848	Normal (pre-intervention)
2021-04-16	991790	722665	1396473	1908	Normal (pre-intervention)
2021-04-17	993877	721096	1408209	2087	Normal (pre-intervention)
2021-04-18	996003	719152	1421846	2126	Normal (pre-intervention)
2021-04-19	998203	717955	1436073	2200	Normal (pre-intervention)
2021-04-20	1000541	715990	1448897	2338	Normal (pre-intervention)
2021-04-21	1003055	714479	1464245	2514	Normal (pre-intervention)
2021-04-22	1005710	712755	1480171	2655	Normal (pre-intervention)
2021-04-23	1008391	711088	1496722	2681	Normal (pre-intervention)
2021-04-24	1011315	710409	1514666	2924	Normal (pre-intervention)
2021-04-25	1014351	708421	1534352	3036	Normal (pre-intervention)
2021-04-26	1017496	707021	1551953	3145	Normal (pre-intervention)
2021-04-27	1020769	705176	1571622	3273	Normal (pre-intervention)
2021-04-28	1024304	703708	1592215	3535	Normal (pre-intervention)
2021-04-29	1027991	701366	1614984	3687	Normal (pre-intervention)
2021-04-30	1031791	699374	1639448	3800	Normal (pre-intervention)
2021-05-01	1035732	698538	1664433	3941	Normal (pre-intervention)
2021-05-02	1039908	697068	1689155	4176	Normal (pre-intervention)
2021-05-03	1044280	695970	1716145	4372	Normal (pre-intervention)
2021-05-04	1048895	693968	1745886	4615	Normal (pre-intervention)
2021-05-05	1053733	692541	1777691	4838	Normal (pre-intervention)
2021-05-06	1058741	691488	1808862	5008	Normal (pre-intervention)
2021-05-07	1063991	688446	1842968	5250	Normal (pre-intervention)
2021-05-08	1069546	687905	1878685	5555	Normal (pre-intervention)
2021-05-09	1075332	687012	1913659	5786	Normal (pre-intervention)
2021-05-10	1081399	685116	1958519	6067	Normal (pre-intervention)
2021-05-11	1087835	683210	1998295	6436	Normal (pre-intervention)
2021-05-12	1094446	681885	2041875	6611	Normal (pre-intervention)
2021-05-13	1101313	680491	2089648	6867	Normal (pre-intervention)
2021-05-14	1108434	679362	2141529	7121	Normal (pre-intervention)
2021-05-15	1115910	678206	2193590	7476	Normal (pre-intervention)
2021-05-16	1123707	677045	2252332	7797	Normal (pre-intervention)
2021-05-17	1131793	676032	2315125	8086	Normal (pre-intervention)
2021-05-18	1140203	674050	2376897	8410	Normal (pre-intervention)
2021-05-19	1148916	672548	2445472	8713	Normal (pre-intervention)
2021-05-20	1157970	671058	2513745	9054	Normal (pre-intervention)
2021-05-21	1167374	670513	2594983	9404	Normal (pre-intervention)
2021-05-22	1177140	669911	2669956	9766	Normal (pre-intervention)
2021-05-23	1187283	668584	2745990	10143	Normal (pre-intervention)
2021-05-24	1197740	666807	2827035	10457	Normal (pre-intervention)
2021-05-25	1208558	665808	2912017	10818	Normal (pre-intervention)
