date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	217481	196010	240509	NA	Moderate return
2021-02-27	217546	193027	244183	65	Moderate return
2021-02-28	217629	190367	247373	83	Moderate return
2021-03-01	217735	188087	250410	106	Moderate return
2021-03-02	217810	185856	253208	75	Moderate return
2021-03-03	217892	183813	256111	82	Moderate return
2021-03-04	217994	182107	258699	102	Moderate return
2021-03-05	218101	180559	260973	107	Moderate return
2021-03-06	218171	178842	263191	70	Moderate return
2021-03-07	218267	177291	265660	96	Moderate return
2021-03-08	218334	175640	267774	67	Moderate return
2021-03-09	218419	174425	269749	85	Moderate return
2021-03-10	218523	172818	271737	104	Moderate return
2021-03-11	218605	171713	273849	82	Moderate return
2021-03-12	218689	170359	275608	84	Moderate return
2021-03-13	218786	169215	277865	97	Moderate return
2021-03-14	218856	168092	279570	70	Moderate return
2021-03-15	218941	166981	281303	85	Moderate return
2021-03-16	219052	165676	283326	111	Moderate return
2021-03-17	219143	164591	284886	91	Moderate return
2021-03-18	219237	163511	286749	94	Moderate return
2021-03-19	219347	162481	288662	110	Moderate return
2021-03-20	219443	161587	290550	96	Moderate return
2021-03-21	219519	160553	292202	76	Moderate return
2021-03-22	219600	159734	293702	81	Moderate return
2021-03-23	219679	158596	295498	79	Moderate return
2021-03-24	219764	157649	297187	85	Moderate return
2021-03-25	219899	156648	299191	135	Moderate return
2021-03-26	220014	155879	300409	115	Moderate return
2021-03-27	220126	155147	302044	112	Moderate return
2021-03-28	220231	154265	303606	105	Moderate return
2021-03-29	220352	153407	305205	121	Moderate return
2021-03-30	220470	152608	306915	118	Moderate return
2021-03-31	220577	151660	308603	107	Moderate return
2021-04-01	220690	150988	310046	113	Moderate return
2021-04-02	220811	150184	311581	121	Moderate return
2021-04-03	220950	149345	313364	139	Moderate return
2021-04-04	221080	148728	315214	130	Moderate return
2021-04-05	221204	147710	316574	124	Moderate return
2021-04-06	221326	147228	318384	122	Moderate return
2021-04-07	221433	146303	319938	107	Moderate return
2021-04-08	221610	145565	321436	177	Moderate return
2021-04-09	221757	144963	323371	147	Moderate return
2021-04-10	221902	144218	324743	145	Moderate return
2021-04-11	222053	143575	326759	151	Moderate return
2021-04-12	222199	142956	328258	146	Moderate return
2021-04-13	222361	142087	330625	162	Moderate return
2021-04-14	222532	141609	332093	171	Moderate return
