date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	850197	786350	917705	NA	Cautious return
2021-02-27	850409	777293	928033	212	Cautious return
2021-02-28	850625	768942	937950	216	Cautious return
2021-03-01	850755	761649	946395	130	Cautious return
2021-03-02	850951	755099	954947	196	Cautious return
2021-03-03	851185	749366	962604	234	Cautious return
2021-03-04	851301	744114	969918	116	Cautious return
2021-03-05	851489	738765	976131	188	Cautious return
2021-03-06	851666	733626	982770	177	Cautious return
2021-03-07	851841	728874	988730	175	Cautious return
2021-03-08	851999	724516	994867	158	Cautious return
2021-03-09	852220	719976	1000646	221	Cautious return
2021-03-10	852358	715926	1006899	138	Cautious return
2021-03-11	852546	711762	1012056	188	Cautious return
2021-03-12	852678	707238	1017152	132	Cautious return
2021-03-13	852825	703094	1022838	147	Cautious return
2021-03-14	852991	699881	1027602	166	Cautious return
2021-03-15	853149	696676	1032446	158	Cautious return
2021-03-16	853308	692936	1037363	159	Cautious return
2021-03-17	853401	689341	1042015	93	Cautious return
2021-03-18	853520	686314	1046255	119	Cautious return
2021-03-19	853702	683114	1050918	182	Cautious return
2021-03-20	853866	679308	1055639	164	Cautious return
2021-03-21	854051	676900	1059580	185	Cautious return
2021-03-22	854247	673639	1065024	196	Cautious return
2021-03-23	854357	670787	1068658	110	Cautious return
2021-03-24	854566	668044	1072701	209	Cautious return
2021-03-25	854660	665342	1077023	94	Cautious return
2021-03-26	854842	662389	1081204	182	Cautious return
2021-03-27	854972	659717	1084648	130	Cautious return
2021-03-28	855136	657383	1088510	164	Cautious return
2021-03-29	855256	654834	1092994	120	Cautious return
2021-03-30	855461	652298	1096101	205	Cautious return
2021-03-31	855619	649798	1099515	158	Cautious return
2021-04-01	855760	646995	1104260	141	Cautious return
2021-04-02	855891	644339	1107764	131	Cautious return
2021-04-03	855935	643148	1111122	44	Cautious return
2021-04-04	856095	640033	1115173	160	Cautious return
2021-04-05	856269	637635	1118761	174	Cautious return
2021-04-06	856417	635300	1122770	148	Cautious return
2021-04-07	856649	633106	1126608	232	Cautious return
2021-04-08	856873	630811	1130758	224	Cautious return
2021-04-09	857023	628244	1133955	150	Cautious return
2021-04-10	857153	625597	1137333	130	Cautious return
2021-04-11	857328	624633	1141662	175	Cautious return
2021-04-12	857546	622122	1146114	218	Cautious return
2021-04-13	857651	620128	1148635	105	Cautious return
2021-04-14	857887	617513	1153099	236	Cautious return
2021-04-15	858101	615718	1155827	214	Cautious return
2021-04-16	858219	612864	1159746	118	Cautious return
2021-04-17	858317	611097	1163156	98	Cautious return
2021-04-18	858558	609561	1165959	241	Cautious return
2021-04-19	858723	607415	1169497	165	Cautious return
2021-04-20	858857	605141	1172765	134	Cautious return
2021-04-21	859014	603384	1176163	157	Cautious return
2021-04-22	859262	601696	1179803	248	Cautious return
2021-04-23	859464	600157	1183390	202	Cautious return
2021-04-24	859559	596509	1186255	95	Cautious return
2021-04-25	859795	594973	1190578	236	Cautious return
2021-04-26	859961	593225	1193848	166	Cautious return
2021-04-27	860161	591284	1197731	200	Cautious return
2021-04-28	860371	590206	1200829	210	Cautious return
2021-04-29	860528	587629	1203264	157	Cautious return
2021-04-30	860697	585606	1206633	169	Cautious return
2021-05-01	860885	583814	1210442	188	Cautious return
2021-05-02	861008	581516	1214553	123	Cautious return
2021-05-03	861237	580770	1217417	229	Cautious return
2021-05-04	861398	579095	1220558	161	Cautious return
2021-05-05	861538	576773	1223871	140	Cautious return
2021-05-06	861748	575047	1228049	210	Cautious return
2021-05-07	861950	573488	1230587	202	Cautious return
2021-05-08	862140	572934	1232889	190	Cautious return
2021-05-09	862321	570491	1237245	181	Cautious return
2021-05-10	862564	568780	1239393	243	Cautious return
2021-05-11	862773	567007	1242843	209	Cautious return
2021-05-12	863071	565202	1246468	298	Cautious return
2021-05-13	863281	563219	1250016	210	Cautious return
2021-05-14	863503	561544	1253935	222	Cautious return
2021-05-15	863805	560501	1255829	302	Cautious return
2021-05-16	864078	559146	1259657	273	Cautious return
2021-05-17	864350	556720	1263399	272	Cautious return
2021-05-18	864619	555440	1266173	269	Cautious return
2021-05-19	864907	553354	1270333	288	Cautious return
2021-05-20	865204	552535	1274516	297	Cautious return
2021-05-21	865458	550544	1276202	254	Cautious return
2021-05-22	865703	549323	1280363	245	Cautious return
2021-05-23	865929	547513	1283050	226	Cautious return
2021-05-24	866252	546258	1287375	323	Cautious return
2021-05-25	866522	545089	1289979	270	Cautious return
2021-05-26	866862	543049	1292703	340	Cautious return
2021-05-27	867236	542158	1296985	374	Cautious return
2021-05-28	867537	540338	1300507	301	Cautious return
2021-05-29	867837	537972	1304834	300	Cautious return
2021-05-30	868121	537505	1307519	284	Cautious return
2021-05-31	868515	535198	1310124	394	Cautious return
2021-06-01	868869	533873	1313986	354	Cautious return
2021-06-02	869247	532921	1318354	378	Cautious return
2021-06-03	869632	531420	1321251	385	Cautious return
2021-06-04	870050	530110	1325767	418	Cautious return
2021-06-05	870424	527724	1328520	374	Cautious return
2021-06-06	870793	526526	1332938	369	Cautious return
2021-06-07	871195	526007	1336773	402	Cautious return
2021-06-08	871635	524441	1339956	440	Cautious return
2021-06-09	872001	522402	1342167	366	Cautious return
2021-06-10	872475	521741	1346305	474	Cautious return
2021-06-11	872959	518991	1350220	484	Cautious return
2021-06-12	873401	518001	1353537	442	Cautious return
2021-06-13	873907	517083	1358773	506	Cautious return
2021-06-14	874452	515707	1362322	545	Cautious return
2021-06-15	874984	514132	1367339	532	Cautious return
2021-06-16	875543	513235	1371276	559	Cautious return
2021-06-17	876101	512300	1374933	558	Cautious return
2021-06-18	876716	511009	1378753	615	Cautious return
2021-06-19	877287	509943	1381960	571	Cautious return
2021-06-20	877859	508990	1385650	572	Cautious return
2021-06-21	878337	507689	1390388	478	Cautious return
2021-06-22	878934	506376	1393125	597	Cautious return
2021-06-23	879605	504505	1398067	671	Cautious return
2021-06-24	880306	504112	1401352	701	Cautious return
2021-06-25	881006	503468	1407438	700	Cautious return
2021-06-26	881683	502243	1410476	677	Cautious return
2021-06-27	882412	500339	1415515	729	Cautious return
2021-06-28	883136	499944	1420754	724	Cautious return
2021-06-29	883876	498680	1424483	740	Cautious return
2021-06-30	884656	497232	1428120	780	Cautious return
2021-07-01	885454	496369	1432729	798	Cautious return
2021-07-02	886229	494301	1437842	775	Cautious return
2021-07-03	886951	493968	1439075	722	Cautious return
2021-07-04	887754	492256	1444842	803	Cautious return
2021-07-05	888567	491395	1447628	813	Cautious return
2021-07-06	889435	490511	1454381	868	Cautious return
2021-07-07	890325	488919	1459530	890	Cautious return
2021-07-08	891188	487901	1460867	863	Cautious return
2021-07-09	892168	486803	1466303	980	Cautious return
2021-07-10	893091	485031	1471871	923	Cautious return
2021-07-11	894046	483809	1476188	955	Cautious return
2021-07-12	895094	482611	1481689	1048	Cautious return
2021-07-13	896086	482136	1487564	992	Cautious return
2021-07-14	897145	480170	1491422	1059	Cautious return
2021-07-15	898189	480020	1496974	1044	Cautious return
2021-07-16	899251	478450	1500092	1062	Cautious return
2021-07-17	900313	477421	1505131	1062	Cautious return
2021-07-18	901424	477250	1510014	1111	Cautious return
2021-07-19	902606	475181	1513188	1182	Cautious return
2021-07-20	903791	473287	1518001	1185	Cautious return
2021-07-21	904931	472536	1523592	1140	Cautious return
2021-07-22	906136	471872	1528174	1205	Cautious return
2021-07-23	907328	470449	1530457	1192	Cautious return
2021-07-24	908525	469711	1538317	1197	Cautious return
2021-07-25	909821	469025	1542115	1296	Cautious return
2021-07-26	911079	467644	1547865	1258	Cautious return
2021-07-27	912457	466508	1552778	1378	Cautious return
2021-07-28	913886	464479	1558520	1429	Cautious return
2021-07-29	915246	463866	1564253	1360	Cautious return
2021-07-30	916593	461956	1570319	1347	Cautious return
