date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	346357	319514	375211	NA	No intervention
2021-07-15	346399	315403	379621	42	No intervention
2021-07-16	346414	311901	383736	15	No intervention
2021-07-17	346433	308684	387168	19	No intervention
2021-07-18	346453	305462	390670	20	No intervention
2021-07-19	346455	303035	393652	2	No intervention
2021-07-20	346479	300451	396985	24	No intervention
2021-07-21	346491	297991	399702	12	No intervention
2021-07-22	346505	295649	402738	14	No intervention
2021-07-23	346565	293877	405019	60	No intervention
2021-07-24	346596	291559	407820	31	No intervention
2021-07-25	346615	289494	410100	19	No intervention
2021-07-26	346649	287940	412329	34	No intervention
2021-07-27	346690	285934	414640	41	No intervention
2021-07-28	346718	283823	416780	28	No intervention
2021-07-29	346754	282340	419247	36	No intervention
2021-07-30	346790	280867	420950	36	No intervention
2021-07-31	346823	279137	423345	33	No intervention
2021-08-01	346868	277700	425509	45	No intervention
2021-08-02	346881	276023	427515	13	No intervention
2021-08-03	346895	274455	429388	14	No intervention
2021-08-04	346931	272903	431433	36	No intervention
2021-08-05	346978	271706	433189	47	No intervention
2021-08-06	347049	270347	434927	71	No intervention
2021-08-07	347081	269063	436942	32	No intervention
2021-08-08	347094	267682	438722	13	No intervention
2021-08-09	347132	266529	440583	38	No intervention
2021-08-10	347131	265078	442053	-1	No intervention
2021-08-11	347179	263922	443698	48	No intervention
2021-08-12	347235	262502	445669	56	No intervention
2021-08-13	347265	261404	446929	30	No intervention
2021-08-14	347305	260468	449022	40	No intervention
2021-08-15	347353	259147	450318	48	No intervention
2021-08-16	347406	258233	452063	53	No intervention
2021-08-17	347423	257197	453664	17	No intervention
2021-08-18	347457	255832	455329	34	No intervention
2021-08-19	347499	255028	456761	42	No intervention
2021-08-20	347548	253554	458021	49	No intervention
2021-08-21	347587	252811	460096	39	No intervention
2021-08-22	347636	251446	461140	49	No intervention
2021-08-23	347665	250498	462809	29	No intervention
2021-08-24	347695	249372	464059	30	No intervention
2021-08-25	347744	248524	465687	49	No intervention
2021-08-26	347800	247727	467186	56	No intervention
2021-08-27	347833	246642	468465	33	No intervention
2021-08-28	347871	245653	469944	38	No intervention
2021-08-29	347922	244679	471243	51	No intervention
2021-08-30	347977	243511	472810	55	No intervention
2021-08-31	348037	242231	473942	60	No intervention
2021-09-01	348057	241269	475486	20	No intervention
2021-09-02	348092	240244	476904	35	No intervention
2021-09-03	348109	239538	478497	17	No intervention
2021-09-04	348130	238465	480073	21	No intervention
2021-09-05	348177	237576	481005	47	No intervention
2021-09-06	348267	236750	482646	90	No intervention
2021-09-07	348334	235675	484041	67	No intervention
2021-09-08	348389	234806	485271	55	No intervention
2021-09-09	348433	233831	486645	44	No intervention
2021-09-10	348464	232974	488035	31	No intervention
2021-09-11	348540	232069	489081	76	No intervention
2021-09-12	348625	231197	490443	85	No intervention
2021-09-13	348664	230348	491715	39	No intervention
2021-09-14	348746	229460	493119	82	No intervention
2021-09-15	348852	228592	494498	106	No intervention
2021-09-16	348920	227869	496172	68	No intervention
2021-09-17	349019	226949	497835	99	No intervention
2021-09-18	349110	226192	498670	91	No intervention
2021-09-19	349204	225672	500449	94	No intervention
2021-09-20	349305	224626	501832	101	No intervention
2021-09-21	349415	223768	502810	110	No intervention
2021-09-22	349515	223309	504764	100	No intervention
2021-09-23	349625	222618	505707	110	No intervention
2021-09-24	349759	221795	506631	134	No intervention
2021-09-25	349911	221019	508114	152	No intervention
2021-09-26	350049	220386	509815	138	No intervention
2021-09-27	350181	219782	511279	132	No intervention
2021-09-28	350323	218597	512640	142	No intervention
2021-09-29	350453	218032	514234	130	No intervention
2021-09-30	350572	217067	515571	119	No intervention
2021-10-01	350707	216537	517084	135	No intervention
2021-10-02	350886	215613	518202	179	No intervention
2021-10-03	351027	215068	519946	141	No intervention
2021-10-04	351222	214348	520995	195	No intervention
2021-10-05	351408	213797	522570	186	No intervention
2021-10-06	351599	213182	524086	191	No intervention
2021-10-07	351793	212324	524874	194	No intervention
2021-10-08	351995	211930	526733	202	No intervention
2021-10-09	352202	211329	528516	207	No intervention
2021-10-10	352448	210354	529824	246	No intervention
2021-10-11	352678	209868	530604	230	No intervention
2021-10-12	352931	208977	531647	253	No intervention
2021-10-13	353188	208171	533631	257	No intervention
2021-10-14	353487	207713	534778	299	No intervention
2021-10-15	353800	207103	535831	313	No intervention
2021-10-16	354091	206611	538105	291	No intervention
2021-10-17	354357	205520	538674	266	No intervention
2021-10-18	354677	205068	540147	320	No intervention
2021-10-19	355024	204634	541743	347	No intervention
2021-10-20	355367	203741	543510	343	No intervention
2021-10-21	355668	203268	545005	301	No intervention
2021-10-22	356001	202668	545924	333	No intervention
2021-10-23	356397	201871	547341	396	No intervention
2021-10-24	356764	201376	549115	367	No intervention
2021-10-25	357187	200636	550570	423	No intervention
2021-10-26	357601	200538	551772	414	No intervention
2021-10-27	357992	199906	553312	391	No intervention
2021-10-28	358436	198917	555001	444	No intervention
2021-10-29	358870	198474	556636	434	No intervention
2021-10-30	359310	197892	558779	440	No intervention
2021-10-31	359776	197434	560125	466	No intervention
2021-11-01	360274	196887	561550	498	No intervention
2021-11-02	360776	196488	562949	502	No intervention
2021-11-03	361291	195937	564351	515	No intervention
2021-11-04	361799	194852	565570	508	No intervention
2021-11-05	362353	194435	566846	554	No intervention
2021-11-06	362928	193914	568816	575	No intervention
2021-11-07	363470	193573	569391	542	No intervention
2021-11-08	364070	193096	571333	600	No intervention
2021-11-09	364663	192434	573548	593	No intervention
2021-11-10	365236	191600	574297	573	No intervention
2021-11-11	365845	190935	576354	609	No intervention
2021-11-12	366452	190520	577679	607	No intervention
2021-11-13	367133	190068	579305	681	No intervention
2021-11-14	367743	189426	581333	610	No intervention
2021-11-15	368432	188485	582586	689	No intervention
2021-11-16	369123	188580	583341	691	No intervention
2021-11-17	369798	187817	585083	675	No intervention
2021-11-18	370533	187529	586611	735	No intervention
2021-11-19	371250	187001	588825	717	No intervention
2021-11-20	371983	186271	589285	733	No intervention
2021-11-21	372713	185818	591104	730	No intervention
2021-11-22	373484	185458	592297	771	No intervention
2021-11-23	374277	185135	593951	793	No intervention
2021-11-24	375078	184665	595675	801	No intervention
2021-11-25	375886	183892	597209	808	No intervention
2021-11-26	376717	183199	600687	831	No intervention
2021-11-27	377560	183281	601327	843	No intervention
2021-11-28	378390	182418	602419	830	No intervention
2021-11-29	379237	181861	604312	847	No intervention
2021-11-30	380125	181416	606089	888	No intervention
2021-12-01	380993	181225	607994	868	No intervention
2021-12-02	381890	180521	608653	897	No intervention
2021-12-03	382814	180345	610419	924	No intervention
2021-12-04	383727	179654	612158	913	No intervention
2021-12-05	384653	178724	613927	926	No intervention
2021-12-06	385566	178321	615413	913	No intervention
2021-12-07	386498	178381	617526	932	No intervention
2021-12-08	387481	177601	617778	983	No intervention
2021-12-09	388443	177177	620660	962	No intervention
2021-12-10	389443	176283	622090	1000	No intervention
2021-12-11	390486	175941	623007	1043	No intervention
2021-12-12	391493	175311	625578	1007	No intervention
2021-12-13	392512	175304	627109	1019	No intervention
2021-12-14	393552	174563	628537	1040	No intervention
2021-12-15	394600	173713	630554	1048	No intervention
