date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	790996	731185	854209	NA	No intervention
2021-07-15	791041	721925	864687	45	No intervention
2021-07-16	791118	713984	873069	77	No intervention
2021-07-17	791146	706740	881876	28	No intervention
2021-07-18	791186	700260	888962	40	No intervention
2021-07-19	791244	694362	895747	58	No intervention
2021-07-20	791260	688872	902568	16	No intervention
2021-07-21	791296	683652	908681	36	No intervention
2021-07-22	791326	678002	914505	30	No intervention
2021-07-23	791298	673485	919905	-28	No intervention
2021-07-24	791346	668459	924928	48	No intervention
2021-07-25	791380	664240	931088	34	No intervention
2021-07-26	791407	660207	935750	27	No intervention
2021-07-27	791422	655841	940169	15	No intervention
2021-07-28	791434	652149	945024	12	No intervention
2021-07-29	791414	648250	950122	-20	No intervention
2021-07-30	791495	644642	954829	81	No intervention
2021-07-31	791503	640843	959211	8	No intervention
2021-08-01	791534	637426	962480	31	No intervention
2021-08-02	791577	634005	967166	43	No intervention
2021-08-03	791636	630212	971476	59	No intervention
2021-08-04	791672	627128	975827	36	No intervention
2021-08-05	791682	624312	978704	10	No intervention
2021-08-06	791755	620854	982590	73	No intervention
2021-08-07	791822	618085	985942	67	No intervention
2021-08-08	791905	615433	990194	83	No intervention
2021-08-09	792000	612873	993688	95	No intervention
2021-08-10	792120	609790	997630	120	No intervention
2021-08-11	792173	606510	1001654	53	No intervention
2021-08-12	792280	603611	1004587	107	No intervention
2021-08-13	792351	601161	1008125	71	No intervention
2021-08-14	792382	597590	1012083	31	No intervention
2021-08-15	792365	595537	1015540	-17	No intervention
2021-08-16	792400	593123	1019047	35	No intervention
2021-08-17	792389	590668	1022238	-11	No intervention
2021-08-18	792424	587916	1025364	35	No intervention
2021-08-19	792435	585155	1028089	11	No intervention
2021-08-20	792464	582857	1031572	29	No intervention
2021-08-21	792533	580614	1034587	69	No intervention
2021-08-22	792552	578101	1038250	19	No intervention
2021-08-23	792570	575193	1040281	18	No intervention
2021-08-24	792609	572777	1043638	39	No intervention
2021-08-25	792661	570601	1046930	52	No intervention
2021-08-26	792717	568721	1049467	56	No intervention
2021-08-27	792752	566358	1051163	35	No intervention
2021-08-28	792773	563457	1054151	21	No intervention
2021-08-29	792839	561412	1057371	66	No intervention
2021-08-30	792888	559591	1061006	49	No intervention
2021-08-31	792906	557368	1063109	18	No intervention
2021-09-01	792948	555446	1064788	42	No intervention
2021-09-02	792974	553280	1067873	26	No intervention
2021-09-03	793073	550930	1070938	99	No intervention
2021-09-04	793125	548553	1073000	52	No intervention
2021-09-05	793194	547207	1075557	69	No intervention
2021-09-06	793216	544912	1078759	22	No intervention
2021-09-07	793247	542857	1081063	31	No intervention
2021-09-08	793257	540447	1082910	10	No intervention
2021-09-09	793284	538065	1085911	27	No intervention
2021-09-10	793410	536717	1088707	126	No intervention
