date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	953277	888833	1021307	NA	No intervention
2021-07-15	953351	878984	1031360	74	No intervention
2021-07-16	953433	870683	1041257	82	No intervention
2021-07-17	953446	862812	1050126	13	No intervention
2021-07-18	953539	856036	1058158	93	No intervention
2021-07-19	953578	849343	1064787	39	No intervention
2021-07-20	953668	843668	1071560	90	No intervention
2021-07-21	953736	837381	1078756	68	No intervention
2021-07-22	953791	832412	1085241	55	No intervention
2021-07-23	953869	827043	1091333	78	No intervention
2021-07-24	953913	822091	1096743	44	No intervention
2021-07-25	953979	817387	1101543	66	No intervention
2021-07-26	954016	813040	1106605	37	No intervention
2021-07-27	954040	808217	1111556	24	No intervention
2021-07-28	954030	803564	1116177	-10	No intervention
2021-07-29	954006	799837	1120557	-24	No intervention
2021-07-30	954076	795895	1125851	70	No intervention
2021-07-31	954084	791605	1130516	8	No intervention
2021-08-01	954061	788006	1134628	-23	No intervention
2021-08-02	954163	784555	1138479	102	No intervention
2021-08-03	954282	781246	1143256	119	No intervention
2021-08-04	954237	777542	1147083	-45	No intervention
2021-08-05	954223	773489	1150722	-14	No intervention
2021-08-06	954270	770620	1154814	47	No intervention
2021-08-07	954298	766804	1158894	28	No intervention
2021-08-08	954357	764064	1161861	59	No intervention
2021-08-09	954418	760862	1165968	61	No intervention
2021-08-10	954421	757383	1169228	3	No intervention
2021-08-11	954440	754103	1172030	19	No intervention
2021-08-12	954418	751162	1175771	-22	No intervention
2021-08-13	954388	747702	1179682	-30	No intervention
2021-08-14	954362	744622	1183219	-26	No intervention
2021-08-15	954388	742253	1187124	26	No intervention
2021-08-16	954434	739201	1190401	46	No intervention
2021-08-17	954493	736672	1193868	59	No intervention
2021-08-18	954587	733535	1197757	94	No intervention
2021-08-19	954592	731322	1200479	5	No intervention
2021-08-20	954646	728205	1203842	54	No intervention
2021-08-21	954680	725145	1207011	34	No intervention
2021-08-22	954709	723058	1210017	29	No intervention
2021-08-23	954660	721391	1212190	-49	No intervention
