date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	319224	302178	336888	NA	No intervention
2021-07-15	319406	299788	339848	182	No intervention
2021-07-16	319587	297846	342501	181	No intervention
2021-07-17	319749	296009	344938	162	No intervention
2021-07-18	319912	294211	347010	163	No intervention
2021-07-19	320065	292666	349049	153	No intervention
2021-07-20	320199	291182	350984	134	No intervention
2021-07-21	320325	289892	352668	126	No intervention
2021-07-22	320430	288550	354308	105	No intervention
2021-07-23	320564	287294	355907	134	No intervention
2021-07-24	320672	286213	357427	108	No intervention
2021-07-25	320789	285235	358880	117	No intervention
2021-07-26	320889	284073	360304	100	No intervention
2021-07-27	320990	283128	361611	101	No intervention
2021-07-28	321087	282211	362976	97	No intervention
2021-07-29	321178	281110	364370	91	No intervention
2021-07-30	321259	280217	365685	81	No intervention
2021-07-31	321341	279557	366727	82	No intervention
2021-08-01	321398	278682	367855	57	No intervention
2021-08-02	321499	277771	369022	101	No intervention
2021-08-03	321562	276931	370438	63	No intervention
2021-08-04	321620	276084	371296	58	No intervention
2021-08-05	321654	275218	372184	34	No intervention
2021-08-06	321721	274450	373135	67	No intervention
2021-08-07	321791	273724	374349	70	No intervention
2021-08-08	321839	272850	375243	48	No intervention
2021-08-09	321896	272032	376095	57	No intervention
2021-08-10	321955	271338	377062	59	No intervention
2021-08-11	321990	270796	378070	35	No intervention
2021-08-12	322032	269844	379165	42	No intervention
2021-08-13	322067	269233	380079	35	No intervention
2021-08-14	322115	268463	380855	48	No intervention
2021-08-15	322155	267743	381658	40	No intervention
2021-08-16	322195	266961	382430	40	No intervention
2021-08-17	322229	266471	383516	34	No intervention
2021-08-18	322258	265630	384142	29	No intervention
2021-08-19	322298	264919	385077	40	No intervention
2021-08-20	322323	264345	386172	25	No intervention
2021-08-21	322341	263575	386491	18	No intervention
2021-08-22	322369	262925	387703	28	No intervention
2021-08-23	322395	262337	388353	26	No intervention
2021-08-24	322413	261879	389170	18	No intervention
2021-08-25	322432	261086	389604	19	No intervention
2021-08-26	322459	260506	390470	27	No intervention
2021-08-27	322465	259694	391272	6	No intervention
2021-08-28	322504	259243	392019	39	No intervention
2021-08-29	322523	258545	392749	19	No intervention
2021-08-30	322518	257977	393090	-5	No intervention
2021-08-31	322534	257502	393994	16	No intervention
2021-09-01	322555	256884	394697	21	No intervention
2021-09-02	322570	256480	395374	15	No intervention
2021-09-03	322575	256017	395934	5	No intervention
2021-09-04	322566	255342	396813	-9	No intervention
2021-09-05	322596	254760	397340	30	No intervention
2021-09-06	322595	254393	398026	-1	No intervention
2021-09-07	322613	253528	398687	18	No intervention
2021-09-08	322614	253084	399387	1	No intervention
2021-09-09	322635	252589	399862	21	No intervention
2021-09-10	322650	252008	400563	15	No intervention
2021-09-11	322659	251241	400924	9	No intervention
2021-09-12	322669	250742	401579	10	No intervention
2021-09-13	322678	250198	402289	9	No intervention
2021-09-14	322680	249845	402645	2	No intervention
2021-09-15	322693	249220	403336	13	No intervention
2021-09-16	322708	248836	404125	15	No intervention
2021-09-17	322734	248204	404558	26	No intervention
2021-09-18	322749	247734	405261	15	No intervention
2021-09-19	322744	247291	405957	-5	No intervention
2021-09-20	322735	246610	406589	-9	No intervention
2021-09-21	322745	246131	406936	10	No intervention
2021-09-22	322753	245621	407472	8	No intervention
2021-09-23	322753	245214	408202	0	No intervention
2021-09-24	322748	244733	408774	-5	No intervention
2021-09-25	322745	244375	409332	-3	No intervention
