date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	723448	655352	796745	NA	No intervention
2021-07-15	723554	645395	808240	106	No intervention
2021-07-16	723619	635946	818896	65	No intervention
2021-07-17	723687	628770	828330	68	No intervention
2021-07-18	723711	620849	837002	24	No intervention
2021-07-19	723826	614305	844429	115	No intervention
2021-07-20	723882	607702	852759	56	No intervention
2021-07-21	723952	602634	859889	70	No intervention
2021-07-22	724054	596474	867278	102	No intervention
2021-07-23	724147	591421	874204	93	No intervention
2021-07-24	724242	586409	880061	95	No intervention
2021-07-25	724273	581056	886757	31	No intervention
2021-07-26	724505	576070	893572	232	No intervention
2021-07-27	724558	572105	899736	53	No intervention
2021-07-28	724689	567243	905785	131	No intervention
2021-07-29	724802	563138	910850	113	No intervention
2021-07-30	724881	558952	916881	79	No intervention
2021-07-31	725008	555505	921600	127	No intervention
2021-08-01	725056	551058	927454	48	No intervention
2021-08-02	725152	547008	933126	96	No intervention
2021-08-03	725262	543984	938506	110	No intervention
2021-08-04	725311	540228	943181	49	No intervention
2021-08-05	725332	536729	948083	21	No intervention
2021-08-06	725491	532535	953976	159	No intervention
2021-08-07	725600	529583	958780	109	No intervention
2021-08-08	725689	526422	964040	89	No intervention
2021-08-09	725889	523727	968492	200	No intervention
2021-08-10	726084	519860	972857	195	No intervention
2021-08-11	726166	516664	977900	82	No intervention
2021-08-12	726276	513729	982392	110	No intervention
2021-08-13	726434	510596	987352	158	No intervention
2021-08-14	726577	507810	991946	143	No intervention
2021-08-15	726662	504837	995097	85	No intervention
2021-08-16	726854	502182	1000657	192	No intervention
2021-08-17	727069	499087	1005415	215	No intervention
2021-08-18	727247	496075	1010201	178	No intervention
2021-08-19	727429	493092	1014589	182	No intervention
2021-08-20	727527	491378	1018426	98	No intervention
2021-08-21	727834	488104	1024201	307	No intervention
2021-08-22	728058	485589	1027893	224	No intervention
2021-08-23	728397	482779	1032591	339	No intervention
2021-08-24	728733	481082	1036106	336	No intervention
2021-08-25	729026	477439	1041141	293	No intervention
2021-08-26	729264	475638	1046085	238	No intervention
2021-08-27	729651	473064	1051207	387	No intervention
2021-08-28	729977	470186	1054683	326	No intervention
2021-08-29	730380	467923	1060033	403	No intervention
2021-08-30	730797	465854	1065309	417	No intervention
2021-08-31	731304	463746	1069415	507	No intervention
2021-09-01	731632	461323	1074163	328	No intervention
2021-09-02	732075	458614	1078052	443	No intervention
2021-09-03	732656	455894	1082593	581	No intervention
2021-09-04	733217	453914	1087918	561	No intervention
2021-09-05	733764	451941	1091342	547	No intervention
2021-09-06	734419	449613	1097180	655	No intervention
2021-09-07	735036	447468	1102734	617	No intervention
2021-09-08	735778	445301	1106933	742	No intervention
2021-09-09	736542	443948	1111092	764	No intervention
2021-09-10	737469	441399	1116476	927	No intervention
2021-09-11	738327	439126	1122013	858	No intervention
2021-09-12	739239	437911	1125474	912	No intervention
2021-09-13	740144	435481	1129920	905	No intervention
2021-09-14	741175	433352	1136507	1031	No intervention
2021-09-15	742219	430739	1140758	1044	No intervention
2021-09-16	743318	429296	1146153	1099	No intervention
2021-09-17	744548	427589	1152763	1230	No intervention
2021-09-18	745862	425333	1156679	1314	No intervention
2021-09-19	747249	422533	1161609	1387	No intervention
2021-09-20	748673	421994	1167966	1424	No intervention
2021-09-21	750178	420130	1172156	1505	No intervention
2021-09-22	751732	417390	1178374	1554	No intervention
2021-09-23	753439	416143	1184528	1707	No intervention
2021-09-24	755277	413820	1190287	1838	No intervention
2021-09-25	757138	412098	1197025	1861	No intervention
2021-09-26	759115	410251	1203503	1977	No intervention
2021-09-27	761081	409051	1208156	1966	No intervention
2021-09-28	763237	406989	1213758	2156	No intervention
2021-09-29	765377	405711	1219935	2140	No intervention
2021-09-30	767669	402943	1227634	2292	No intervention
2021-10-01	770027	401259	1233653	2358	No intervention
2021-10-02	772571	400259	1240113	2544	No intervention
2021-10-03	775175	397514	1245932	2604	No intervention
2021-10-04	777833	395618	1251452	2658	No intervention
2021-10-05	780641	393884	1256963	2808	No intervention
2021-10-06	783622	392571	1263847	2981	No intervention
2021-10-07	786650	390976	1271159	3028	No intervention
2021-10-08	789811	389588	1279686	3161	No intervention
2021-10-09	793161	388343	1286121	3350	No intervention
2021-10-10	796475	386757	1292931	3314	No intervention
2021-10-11	799955	385153	1298342	3480	No intervention
2021-10-12	803573	383184	1306037	3618	No intervention
2021-10-13	807277	381754	1312887	3704	No intervention
2021-10-14	811018	380375	1320311	3741	No intervention
