date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	998934	957241	1042167	NA	No intervention
2021-07-15	999271	951281	1049163	337	No intervention
2021-07-16	999638	945911	1055793	367	No intervention
2021-07-17	999971	941173	1061296	333	No intervention
2021-07-18	1000316	937053	1066564	345	No intervention
2021-07-19	1000618	933332	1071454	302	No intervention
2021-07-20	1000915	929368	1076309	297	No intervention
2021-07-21	1001222	925840	1080738	307	No intervention
2021-07-22	1001509	922498	1084881	287	No intervention
2021-07-23	1001778	919667	1088731	269	No intervention
2021-07-24	1002025	916672	1092166	247	No intervention
2021-07-25	1002219	913959	1096284	194	No intervention
2021-07-26	1002474	911124	1099828	255	No intervention
2021-07-27	1002719	908924	1103322	245	No intervention
2021-07-28	1002953	906153	1106490	234	No intervention
2021-07-29	1003143	903926	1109533	190	No intervention
2021-07-30	1003386	901445	1112967	243	No intervention
2021-07-31	1003532	899121	1115920	146	No intervention
2021-08-01	1003743	896757	1118816	211	No intervention
2021-08-02	1003889	894674	1121744	146	No intervention
2021-08-03	1004054	892155	1124430	165	No intervention
2021-08-04	1004215	890210	1127033	161	No intervention
2021-08-05	1004347	888361	1129918	132	No intervention
2021-08-06	1004504	886063	1132247	157	No intervention
2021-08-07	1004617	884400	1134684	113	No intervention
2021-08-08	1004779	882473	1137814	162	No intervention
2021-08-09	1004925	880280	1140367	146	No intervention
2021-08-10	1004993	878171	1141818	68	No intervention
2021-08-11	1005088	876794	1144226	95	No intervention
2021-08-12	1005183	874708	1147110	95	No intervention
2021-08-13	1005249	872976	1149657	66	No intervention
2021-08-14	1005345	870914	1151345	96	No intervention
2021-08-15	1005425	868959	1153785	80	No intervention
2021-08-16	1005569	866985	1156384	144	No intervention
2021-08-17	1005609	865175	1158459	40	No intervention
2021-08-18	1005702	863821	1160358	93	No intervention
2021-08-19	1005744	861423	1162554	42	No intervention
2021-08-20	1005851	859841	1164772	107	No intervention
2021-08-21	1005899	858213	1166313	48	No intervention
2021-08-22	1006003	856551	1168242	104	No intervention
2021-08-23	1006090	855545	1170147	87	No intervention
2021-08-24	1006132	853543	1171751	42	No intervention
2021-08-25	1006188	852446	1174656	56	No intervention
2021-08-26	1006231	850392	1176518	43	No intervention
2021-08-27	1006281	849171	1178230	50	No intervention
2021-08-28	1006326	847682	1179741	45	No intervention
2021-08-29	1006354	845940	1181566	28	No intervention
2021-08-30	1006399	844635	1183095	45	No intervention
2021-08-31	1006505	843124	1185394	106	No intervention
2021-09-01	1006549	841808	1186865	44	No intervention
2021-09-02	1006649	840109	1188425	100	No intervention
2021-09-03	1006716	838661	1190508	67	No intervention
2021-09-04	1006799	836938	1192819	83	No intervention
2021-09-05	1006857	836007	1194564	58	No intervention
2021-09-06	1006906	834361	1195641	49	No intervention
2021-09-07	1006942	833130	1197656	36	No intervention
2021-09-08	1006971	831574	1198852	29	No intervention
2021-09-09	1007014	830618	1200463	43	No intervention
2021-09-10	1007064	829582	1202164	50	No intervention
2021-09-11	1007158	827783	1203502	94	No intervention
2021-09-12	1007210	826712	1205490	52	No intervention
2021-09-13	1007269	825212	1207299	59	No intervention
2021-09-14	1007298	823871	1208661	29	No intervention
2021-09-15	1007364	822542	1210291	66	No intervention
2021-09-16	1007412	821338	1211236	48	No intervention
2021-09-17	1007493	820069	1212910	81	No intervention
2021-09-18	1007545	818808	1214598	52	No intervention
2021-09-19	1007582	817195	1216730	37	No intervention
2021-09-20	1007639	816102	1217360	57	No intervention
2021-09-21	1007688	814937	1218990	49	No intervention
2021-09-22	1007698	813614	1220500	10	No intervention
2021-09-23	1007717	812404	1221852	19	No intervention
2021-09-24	1007760	812023	1223165	43	No intervention
2021-09-25	1007794	810010	1225690	34	No intervention
2021-09-26	1007815	809275	1226721	21	No intervention
2021-09-27	1007848	807652	1227888	33	No intervention
2021-09-28	1007859	806638	1228536	11	No intervention
2021-09-29	1007896	805427	1230334	37	No intervention
2021-09-30	1007919	804339	1231451	23	No intervention
2021-10-01	1007962	802985	1232882	43	No intervention
2021-10-02	1007980	801655	1234299	18	No intervention
2021-10-03	1008035	801087	1235820	55	No intervention
2021-10-04	1008055	799798	1237366	20	No intervention
2021-10-05	1008091	799076	1238670	36	No intervention
2021-10-06	1008100	797747	1240144	9	No intervention
2021-10-07	1008114	796208	1240916	14	No intervention
2021-10-08	1008125	795021	1242549	11	No intervention
2021-10-09	1008106	793486	1244068	-19	No intervention
2021-10-10	1008107	792441	1245128	1	No intervention
2021-10-11	1008105	791278	1245883	-2	No intervention
2021-10-12	1008104	790742	1248454	-1	No intervention
2021-10-13	1008126	789224	1249245	22	No intervention
2021-10-14	1008129	787474	1250214	3	No intervention
2021-10-15	1008124	786703	1251092	-5	No intervention
2021-10-16	1008125	786649	1252158	1	No intervention
2021-10-17	1008129	785110	1254169	4	No intervention
2021-10-18	1008175	784123	1255044	46	No intervention
2021-10-19	1008218	782775	1256440	43	No intervention
2021-10-20	1008233	782416	1258119	15	No intervention
2021-10-21	1008202	781289	1259363	-31	No intervention
2021-10-22	1008214	779618	1260448	12	No intervention
2021-10-23	1008265	778855	1261490	51	No intervention
2021-10-24	1008271	777603	1262608	6	No intervention
2021-10-25	1008300	777045	1263832	29	No intervention
2021-10-26	1008331	775397	1264786	31	No intervention
2021-10-27	1008326	775177	1266116	-5	No intervention
2021-10-28	1008361	773834	1267506	35	No intervention
2021-10-29	1008378	773384	1269379	17	No intervention
2021-10-30	1008413	772360	1269663	35	No intervention
2021-10-31	1008459	770922	1271353	46	No intervention
2021-11-01	1008467	769899	1271732	8	No intervention
2021-11-02	1008527	769447	1273172	60	No intervention
2021-11-03	1008560	767879	1274910	33	No intervention
2021-11-04	1008604	767152	1275919	44	No intervention
2021-11-05	1008590	766278	1277023	-14	No intervention
2021-11-06	1008653	765377	1278202	63	No intervention
2021-11-07	1008682	764110	1279074	29	No intervention
2021-11-08	1008680	763362	1280336	-2	No intervention
2021-11-09	1008703	762801	1281814	23	No intervention
2021-11-10	1008752	761725	1282066	49	No intervention
2021-11-11	1008766	761325	1283507	14	No intervention
2021-11-12	1008762	760159	1284216	-4	No intervention
2021-11-13	1008777	759868	1285438	15	No intervention
2021-11-14	1008748	757953	1286775	-29	No intervention
2021-11-15	1008792	757688	1286815	44	No intervention
2021-11-16	1008804	756217	1288691	12	No intervention
2021-11-17	1008866	755339	1290007	62	No intervention
2021-11-18	1008884	754732	1291325	18	No intervention
2021-11-19	1008912	753418	1292250	28	No intervention
2021-11-20	1008907	752661	1293865	-5	No intervention
2021-11-21	1008915	752025	1295472	8	No intervention
2021-11-22	1008917	751531	1295633	2	No intervention
2021-11-23	1008940	749918	1296762	23	No intervention
2021-11-24	1008908	749229	1298290	-32	No intervention
2021-11-25	1008869	748352	1298439	-39	No intervention
2021-11-26	1008875	747392	1299250	6	No intervention
2021-11-27	1008901	745885	1300075	26	No intervention
2021-11-28	1008919	744888	1301377	18	No intervention
2021-11-29	1008983	743823	1302177	64	No intervention
2021-11-30	1008980	742855	1303274	-3	No intervention
2021-12-01	1009013	742775	1304225	33	No intervention
2021-12-02	1009015	741098	1305038	2	No intervention
2021-12-03	1009040	740890	1306442	25	No intervention
2021-12-04	1009041	739736	1307854	1	No intervention
