date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	633072	592163	676125	NA	No intervention
2021-07-15	633631	586255	683349	559	No intervention
2021-07-16	634166	581196	690122	535	No intervention
2021-07-17	634716	576742	696065	550	No intervention
2021-07-18	635276	572613	701570	560	No intervention
2021-07-19	635771	568600	707158	495	No intervention
2021-07-20	636260	565653	711838	489	No intervention
2021-07-21	636754	562161	716947	494	No intervention
2021-07-22	637272	559355	721518	518	No intervention
2021-07-23	637793	556595	726322	521	No intervention
2021-07-24	638241	553682	730501	448	No intervention
2021-07-25	638710	551210	734627	469	No intervention
2021-07-26	639206	548924	738519	496	No intervention
2021-07-27	639696	546597	742575	490	No intervention
2021-07-28	640183	544347	746545	487	No intervention
2021-07-29	640640	541708	750287	457	No intervention
2021-07-30	641081	539881	754065	441	No intervention
2021-07-31	641527	537789	757685	446	No intervention
2021-08-01	641967	535636	760701	440	No intervention
2021-08-02	642421	533887	764446	454	No intervention
2021-08-03	642879	532340	768098	458	No intervention
2021-08-04	643340	530222	771846	461	No intervention
2021-08-05	643781	528562	774868	441	No intervention
2021-08-06	644222	527191	778464	441	No intervention
2021-08-07	644644	525445	781328	422	No intervention
2021-08-08	645019	523468	784460	375	No intervention
2021-08-09	645437	522282	787770	418	No intervention
2021-08-10	645855	520615	790570	418	No intervention
2021-08-11	646267	519115	793162	412	No intervention
2021-08-12	646656	517314	796569	389	No intervention
2021-08-13	647036	516258	799418	380	No intervention
2021-08-14	647417	514697	802269	381	No intervention
2021-08-15	647820	512797	805837	403	No intervention
2021-08-16	648203	511532	808877	383	No intervention
2021-08-17	648578	510766	811218	375	No intervention
2021-08-18	648933	509073	813789	355	No intervention
2021-08-19	649325	507627	816990	392	No intervention
2021-08-20	649718	506567	819993	393	No intervention
2021-08-21	650090	504980	822614	372	No intervention
2021-08-22	650438	504147	825424	348	No intervention
2021-08-23	650843	502739	828763	405	No intervention
2021-08-24	651196	501223	831303	353	No intervention
2021-08-25	651568	500101	834064	372	No intervention
2021-08-26	651916	498774	836779	348	No intervention
2021-08-27	652228	497676	839538	312	No intervention
2021-08-28	652583	496095	842487	355	No intervention
2021-08-29	652954	494939	844686	371	No intervention
2021-08-30	653328	493809	847758	374	No intervention
2021-08-31	653692	492787	849837	364	No intervention
2021-09-01	654032	491980	852958	340	No intervention
2021-09-02	654423	490938	855826	391	No intervention
2021-09-03	654749	489442	858409	326	No intervention
2021-09-04	655098	487946	860845	349	No intervention
2021-09-05	655444	487113	863517	346	No intervention
2021-09-06	655772	485638	865780	328	No intervention
2021-09-07	656160	484533	868741	388	No intervention
2021-09-08	656495	483676	871314	335	No intervention
2021-09-09	656804	482506	873561	309	No intervention
2021-09-10	657204	481625	876424	400	No intervention
2021-09-11	657526	480035	879010	322	No intervention
2021-09-12	657890	479320	882283	364	No intervention
2021-09-13	658242	478322	884695	352	No intervention
2021-09-14	658537	477467	887763	295	No intervention
2021-09-15	658868	476133	889843	331	No intervention
2021-09-16	659134	475000	892287	266	No intervention
2021-09-17	659484	474572	894985	350	No intervention
2021-09-18	659831	473487	897461	347	No intervention
2021-09-19	660191	472484	900174	360	No intervention
2021-09-20	660501	471595	902714	310	No intervention
2021-09-21	660831	470821	906078	330	No intervention
2021-09-22	661207	469887	908669	376	No intervention
2021-09-23	661578	468619	910949	371	No intervention
2021-09-24	661899	467333	913873	321	No intervention
2021-09-25	662216	466777	916918	317	No intervention
2021-09-26	662512	465809	919116	296	No intervention
2021-09-27	662890	464813	921369	378	No intervention
2021-09-28	663236	464142	924278	346	No intervention
2021-09-29	663521	462598	926805	285	No intervention
2021-09-30	663865	462060	929644	344	No intervention
2021-10-01	664147	461119	932189	282	No intervention
2021-10-02	664479	460027	934908	332	No intervention
2021-10-03	664818	459280	937350	339	No intervention
2021-10-04	665167	458101	940196	349	No intervention
2021-10-05	665516	457488	943034	349	No intervention
2021-10-06	665836	456652	945064	320	No intervention
2021-10-07	666207	455848	948486	371	No intervention
2021-10-08	666525	454530	950982	318	No intervention
2021-10-09	666858	453501	953785	333	No intervention
2021-10-10	667205	452867	956768	347	No intervention
2021-10-11	667504	451758	959049	299	No intervention
2021-10-12	667846	451369	961761	342	No intervention
2021-10-13	668201	450438	964263	355	No intervention
