date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	6178716	5945018	6419846	NA	No intervention
2021-07-15	6185110	5911629	6464308	6394	No intervention
2021-07-16	6191003	5885987	6504233	5893	No intervention
2021-07-17	6197036	5862518	6541666	6033	No intervention
2021-07-18	6202956	5841720	6578104	5920	No intervention
2021-07-19	6208880	5821179	6611466	5924	No intervention
2021-07-20	6214791	5804346	6643216	5911	No intervention
2021-07-21	6220188	5786141	6673339	5397	No intervention
2021-07-22	6225773	5769786	6704303	5585	No intervention
2021-07-23	6231064	5754766	6730486	5291	No intervention
2021-07-24	6236325	5740745	6758414	5261	No intervention
2021-07-25	6241741	5725287	6786061	5416	No intervention
2021-07-26	6246698	5712981	6810351	4957	No intervention
2021-07-27	6251983	5699857	6835924	5285	No intervention
2021-07-28	6257011	5688500	6860913	5028	No intervention
2021-07-29	6261904	5676954	6887049	4893	No intervention
2021-07-30	6266973	5665278	6910716	5069	No intervention
2021-07-31	6271751	5656354	6934283	4778	No intervention
2021-08-01	6276518	5645076	6955307	4767	No intervention
2021-08-02	6281318	5635120	6979075	4800	No intervention
2021-08-03	6285904	5625022	6999740	4586	No intervention
2021-08-04	6290593	5616668	7022238	4689	No intervention
2021-08-05	6295172	5606457	7041355	4579	No intervention
2021-08-06	6299552	5597981	7062596	4380	No intervention
2021-08-07	6303877	5590323	7085737	4325	No intervention
2021-08-08	6308072	5578987	7104337	4195	No intervention
2021-08-09	6312398	5571664	7123799	4326	No intervention
2021-08-10	6316561	5562715	7142938	4163	No intervention
2021-08-11	6320453	5554879	7163683	3892	No intervention
2021-08-12	6324648	5546909	7183571	4195	No intervention
2021-08-13	6328788	5538822	7200931	4140	No intervention
2021-08-14	6332884	5531190	7223798	4096	No intervention
2021-08-15	6336838	5524325	7241289	3954	No intervention
2021-08-16	6340525	5518155	7257520	3687	No intervention
2021-08-17	6344514	5510160	7275305	3989	No intervention
2021-08-18	6348190	5502531	7294154	3676	No intervention
2021-08-19	6351603	5496558	7310402	3413	No intervention
2021-08-20	6355017	5491063	7328272	3414	No intervention
2021-08-21	6358706	5485046	7344348	3689	No intervention
2021-08-22	6362125	5478611	7361127	3419	No intervention
2021-08-23	6365330	5471877	7376707	3205	No intervention
2021-08-24	6368868	5464320	7396348	3538	No intervention
2021-08-25	6372346	5459771	7413451	3478	No intervention
2021-08-26	6375801	5454219	7427399	3455	No intervention
2021-08-27	6379270	5447715	7443155	3469	No intervention
2021-08-28	6382471	5441970	7458505	3201	No intervention
2021-08-29	6385699	5434868	7474280	3228	No intervention
2021-08-30	6388630	5430040	7492464	2931	No intervention
2021-08-31	6392026	5421812	7508025	3396	No intervention
2021-09-01	6395173	5417706	7523445	3147	No intervention
2021-09-02	6398227	5411550	7540380	3054	No intervention
2021-09-03	6401239	5405083	7553239	3012	No intervention
2021-09-04	6404407	5401471	7566798	3168	No intervention
2021-09-05	6407412	5394947	7581375	3005	No intervention
2021-09-06	6410269	5389198	7600314	2857	No intervention
2021-09-07	6413361	5382924	7616920	3092	No intervention
2021-09-08	6416361	5374252	7628898	3000	No intervention
2021-09-09	6419187	5374835	7642715	2826	No intervention
2021-09-10	6421902	5366605	7656963	2715	No intervention
2021-09-11	6424527	5361835	7670100	2625	No intervention
2021-09-12	6427275	5356797	7688937	2748	No intervention
2021-09-13	6430134	5351996	7699518	2859	No intervention
2021-09-14	6432727	5348277	7715442	2593	No intervention
2021-09-15	6435415	5342304	7731603	2688	No intervention
2021-09-16	6437936	5338302	7741322	2521	No intervention
2021-09-17	6440518	5333588	7756821	2582	No intervention
2021-09-18	6443085	5328588	7770054	2567	No intervention
2021-09-19	6445572	5323940	7784690	2487	No intervention
2021-09-20	6448205	5319620	7796370	2633	No intervention
2021-09-21	6450679	5311542	7812898	2474	No intervention
2021-09-22	6453075	5306441	7826654	2396	No intervention
2021-09-23	6455269	5301460	7838638	2194	No intervention
2021-09-24	6457878	5295986	7849946	2609	No intervention
2021-09-25	6460041	5290986	7866012	2163	No intervention
2021-09-26	6462366	5284336	7876972	2325	No intervention
2021-09-27	6464681	5279775	7891847	2315	No intervention
2021-09-28	6467051	5272303	7903135	2370	No intervention
2021-09-29	6469320	5270082	7915293	2269	No intervention
2021-09-30	6471630	5265694	7929815	2310	No intervention
2021-10-01	6473908	5261470	7944690	2278	No intervention
2021-10-02	6476282	5256597	7956765	2374	No intervention
2021-10-03	6478551	5251482	7967919	2269	No intervention
2021-10-04	6480820	5247140	7984777	2269	No intervention
2021-10-05	6483103	5243880	7995565	2283	No intervention
2021-10-06	6485432	5236719	8010943	2329	No intervention
2021-10-07	6487439	5232731	8026387	2007	No intervention
2021-10-08	6489733	5227104	8040670	2294	No intervention
2021-10-09	6491838	5221967	8046105	2105	No intervention
2021-10-10	6493802	5215774	8063831	1964	No intervention
2021-10-11	6495760	5211141	8072705	1958	No intervention
2021-10-12	6498023	5209572	8082947	2263	No intervention
2021-10-13	6500064	5202503	8092177	2041	No intervention
2021-10-14	6501947	5196504	8102768	1883	No intervention
2021-10-15	6503939	5195690	8114917	1992	No intervention
2021-10-16	6505669	5190212	8126540	1730	No intervention
2021-10-17	6507463	5186665	8135810	1794	No intervention
2021-10-18	6509305	5178806	8150701	1842	No intervention
2021-10-19	6511414	5177667	8161186	2109	No intervention
2021-10-20	6513439	5172570	8179432	2025	No intervention
2021-10-21	6515459	5167822	8184768	2020	No intervention
2021-10-22	6517367	5165998	8198451	1908	No intervention
2021-10-23	6519309	5161250	8210370	1942	No intervention
2021-10-24	6520736	5154748	8222945	1427	No intervention
2021-10-25	6522308	5150159	8232661	1572	No intervention
2021-10-26	6524078	5142449	8247501	1770	No intervention
2021-10-27	6525891	5139407	8257512	1813	No intervention
2021-10-28	6527607	5131259	8264101	1716	No intervention
2021-10-29	6529482	5128296	8274246	1875	No intervention
2021-10-30	6531410	5122455	8287889	1928	No intervention
2021-10-31	6533129	5119629	8300368	1719	No intervention
2021-11-01	6535098	5113431	8314839	1969	No intervention
2021-11-02	6537119	5109361	8325197	2021	No intervention
2021-11-03	6538867	5103430	8332129	1748	No intervention
2021-11-04	6540540	5100406	8343239	1673	No intervention
2021-11-05	6542396	5096795	8357222	1856	No intervention
2021-11-06	6544099	5087222	8374969	1703	No intervention
2021-11-07	6545712	5087170	8385003	1613	No intervention
2021-11-08	6547370	5079785	8393038	1658	No intervention
2021-11-09	6548903	5075895	8407107	1533	No intervention
2021-11-10	6550448	5071113	8415886	1545	No intervention
2021-11-11	6552013	5067675	8430627	1565	No intervention
2021-11-12	6553873	5062155	8438963	1860	No intervention
2021-11-13	6555297	5061712	8447017	1424	No intervention
2021-11-14	6556826	5057349	8459471	1529	No intervention
2021-11-15	6558287	5052832	8471869	1461	No intervention
2021-11-16	6559920	5046835	8484045	1633	No intervention
2021-11-17	6561636	5042084	8494205	1716	No intervention
2021-11-18	6563241	5037275	8507479	1605	No intervention
2021-11-19	6564758	5033345	8515977	1517	No intervention
2021-11-20	6566073	5030765	8529826	1315	No intervention
2021-11-21	6567575	5027212	8540692	1502	No intervention
2021-11-22	6569242	5021566	8545831	1667	No intervention
2021-11-23	6570835	5016294	8558092	1593	No intervention
2021-11-24	6572518	5013419	8572282	1683	No intervention
2021-11-25	6574084	5011600	8586250	1566	No intervention
2021-11-26	6575536	5001386	8595525	1452	No intervention
2021-11-27	6577092	4999300	8605537	1556	No intervention
2021-11-28	6578657	4994078	8619130	1565	No intervention
2021-11-29	6580276	4993183	8625338	1619	No intervention
2021-11-30	6581665	4990275	8641930	1389	No intervention
2021-12-01	6583162	4986047	8651524	1497	No intervention
2021-12-02	6584614	4975934	8658618	1452	No intervention
2021-12-03	6586054	4977621	8675577	1440	No intervention
2021-12-04	6587336	4969580	8688476	1282	No intervention
2021-12-05	6588839	4968872	8695142	1503	No intervention
2021-12-06	6590679	4962895	8705505	1840	No intervention
2021-12-07	6592037	4958393	8713967	1358	No intervention
2021-12-08	6593550	4955837	8727666	1513	No intervention
2021-12-09	6595204	4950191	8736887	1654	No intervention
2021-12-10	6596664	4947320	8750327	1460	No intervention
2021-12-11	6598257	4943579	8753749	1593	No intervention
2021-12-12	6599505	4939555	8767605	1248	No intervention
2021-12-13	6601065	4936970	8779667	1560	No intervention
2021-12-14	6602643	4932175	8784344	1578	No intervention
2021-12-15	6604172	4930263	8794489	1529	No intervention
