date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	598002	565081	632383	NA	No intervention
2021-07-15	598123	560375	637821	121	No intervention
2021-07-16	598228	555972	642954	105	No intervention
2021-07-17	598323	552254	647160	95	No intervention
2021-07-18	598463	548842	651282	140	No intervention
2021-07-19	598610	545847	654771	147	No intervention
2021-07-20	598694	542997	658056	84	No intervention
2021-07-21	598768	540382	661187	74	No intervention
2021-07-22	598850	537455	664543	82	No intervention
2021-07-23	598944	535015	667596	94	No intervention
2021-07-24	599040	532764	670769	96	No intervention
2021-07-25	599102	530296	673563	62	No intervention
2021-07-26	599158	528066	676155	56	No intervention
2021-07-27	599217	525681	678744	59	No intervention
2021-07-28	599252	523385	681189	35	No intervention
2021-07-29	599312	521419	684085	60	No intervention
2021-07-30	599352	519353	686042	40	No intervention
2021-07-31	599409	517359	688502	57	No intervention
2021-08-01	599458	515532	690941	49	No intervention
2021-08-02	599532	513461	692940	74	No intervention
2021-08-03	599556	511731	694949	24	No intervention
2021-08-04	599609	510063	697038	53	No intervention
2021-08-05	599627	508163	699082	18	No intervention
2021-08-06	599686	506460	700999	59	No intervention
2021-08-07	599744	504790	702771	58	No intervention
2021-08-08	599808	503206	704776	64	No intervention
2021-08-09	599856	502143	706623	48	No intervention
2021-08-10	599868	500143	708705	12	No intervention
2021-08-11	599906	498746	710046	38	No intervention
2021-08-12	599907	497334	711986	1	No intervention
2021-08-13	599959	495595	713615	52	No intervention
2021-08-14	599970	493860	715284	11	No intervention
2021-08-15	599978	492521	716858	8	No intervention
2021-08-16	600012	490896	718791	34	No intervention
2021-08-17	600034	489478	720673	22	No intervention
2021-08-18	600062	488317	722336	28	No intervention
2021-08-19	600080	486765	723695	18	No intervention
2021-08-20	600084	485295	725855	4	No intervention
2021-08-21	600095	484147	727189	11	No intervention
2021-08-22	600100	482960	728415	5	No intervention
2021-08-23	600119	481738	729692	19	No intervention
2021-08-24	600128	480300	731566	9	No intervention
2021-08-25	600160	478893	732692	32	No intervention
2021-08-26	600178	477380	734162	18	No intervention
2021-08-27	600194	476084	735333	16	No intervention
2021-08-28	600234	474865	736842	40	No intervention
2021-08-29	600217	473885	738296	-17	No intervention
2021-08-30	600232	472894	740327	15	No intervention
2021-08-31	600233	471649	740937	1	No intervention
2021-09-01	600238	470257	742653	5	No intervention
2021-09-02	600266	469407	744228	28	No intervention
2021-09-03	600286	467694	745193	20	No intervention
2021-09-04	600303	466667	746443	17	No intervention
2021-09-05	600314	465816	747659	11	No intervention
2021-09-06	600312	464320	748827	-2	No intervention
2021-09-07	600313	463362	749352	1	No intervention
2021-09-08	600323	462233	750981	10	No intervention
2021-09-09	600307	461303	752642	-16	No intervention
2021-09-10	600311	460023	753959	4	No intervention
2021-09-11	600317	459096	755011	6	No intervention
2021-09-12	600326	457482	756765	9	No intervention
2021-09-13	600332	456873	757659	6	No intervention
2021-09-14	600323	456243	758605	-9	No intervention
2021-09-15	600332	454884	759871	9	No intervention
2021-09-16	600332	454165	761275	0	No intervention
2021-09-17	600335	452366	761940	3	No intervention
2021-09-18	600371	451865	763316	36	No intervention
2021-09-19	600394	450742	764639	23	No intervention
2021-09-20	600402	449597	765526	8	No intervention
2021-09-21	600411	448523	766867	9	No intervention
2021-09-22	600394	447791	767876	-17	No intervention
2021-09-23	600397	446612	769338	3	No intervention
2021-09-24	600357	445841	770687	-40	No intervention
2021-09-25	600382	444230	771751	25	No intervention
2021-09-26	600376	443527	772423	-6	No intervention
2021-09-27	600405	442403	773771	29	No intervention
2021-09-28	600419	441757	775194	14	No intervention
2021-09-29	600429	441118	775896	10	No intervention
2021-09-30	600445	440307	777377	16	No intervention
2021-10-01	600464	438912	778973	19	No intervention
2021-10-02	600479	437989	779936	15	No intervention
2021-10-03	600448	437096	781266	-31	No intervention
2021-10-04	600448	436444	782495	0	No intervention
2021-10-05	600405	435250	783593	-43	No intervention
2021-10-06	600443	434576	785158	38	No intervention
2021-10-07	600440	433479	785451	-3	No intervention
2021-10-08	600444	432285	786777	4	No intervention
2021-10-09	600404	431733	787504	-40	No intervention
2021-10-10	600429	430551	788415	25	No intervention
2021-10-11	600425	429769	789946	-4	No intervention
2021-10-12	600439	428310	791326	14	No intervention
2021-10-13	600470	427726	792666	31	No intervention
2021-10-14	600434	427614	793454	-36	No intervention
2021-10-15	600447	426885	794467	13	No intervention
2021-10-16	600466	425774	795651	19	No intervention
2021-10-17	600441	424766	796846	-25	No intervention
2021-10-18	600428	424047	797588	-13	No intervention
2021-10-19	600428	423501	797837	0	No intervention
2021-10-20	600429	422508	799717	1	No intervention
2021-10-21	600408	422027	800929	-21	No intervention
2021-10-22	600379	420814	801684	-29	No intervention
2021-10-23	600372	420124	802082	-7	No intervention
2021-10-24	600403	419307	803430	31	No intervention
2021-10-25	600427	418694	804755	24	No intervention
2021-10-26	600424	417928	805334	-3	No intervention
2021-10-27	600396	417258	806446	-28	No intervention
2021-10-28	600398	415809	807314	2	No intervention
2021-10-29	600407	415592	808697	9	No intervention
2021-10-30	600382	414762	809727	-25	No intervention
2021-10-31	600367	413744	810526	-15	No intervention
2021-11-01	600357	413640	811470	-10	No intervention
2021-11-02	600365	412399	812445	8	No intervention
2021-11-03	600361	411541	813096	-4	No intervention
2021-11-04	600361	410582	814179	0	No intervention
2021-11-05	600389	410194	814887	28	No intervention
2021-11-06	600391	409429	816449	2	No intervention
2021-11-07	600382	408140	816406	-9	No intervention
2021-11-08	600377	407077	817502	-5	No intervention
2021-11-09	600378	406677	818404	1	No intervention
2021-11-10	600413	406272	819874	35	No intervention
2021-11-11	600459	405579	821031	46	No intervention
2021-11-12	600457	405292	821327	-2	No intervention
2021-11-13	600464	403756	822023	7	No intervention
2021-11-14	600465	402950	823010	1	No intervention
2021-11-15	600436	402384	824361	-29	No intervention
2021-11-16	600419	401391	825383	-17	No intervention
2021-11-17	600445	400447	826113	26	No intervention
2021-11-18	600449	399982	826998	4	No intervention
2021-11-19	600425	399574	828173	-24	No intervention
2021-11-20	600394	398557	828950	-31	No intervention
2021-11-21	600390	398016	829538	-4	No intervention
2021-11-22	600374	397175	831201	-16	No intervention
2021-11-23	600390	396469	831332	16	No intervention
2021-11-24	600402	396002	832665	12	No intervention
2021-11-25	600400	395549	832619	-2	No intervention
2021-11-26	600434	394917	834357	34	No intervention
2021-11-27	600496	394045	834802	62	No intervention
2021-11-28	600497	393081	836310	1	No intervention
2021-11-29	600489	392579	837457	-8	No intervention
2021-11-30	600491	392257	838418	2	No intervention
2021-12-01	600567	391545	839069	76	No intervention
2021-12-02	600566	390835	840297	-1	No intervention
2021-12-03	600569	389841	841291	3	No intervention
2021-12-04	600597	388977	841318	28	No intervention
2021-12-05	600574	388642	842758	-23	No intervention
2021-12-06	600540	388249	843520	-34	No intervention
2021-12-07	600548	387229	843811	8	No intervention
2021-12-08	600566	386222	844617	18	No intervention
2021-12-09	600564	385759	846227	-2	No intervention
2021-12-10	600559	384994	847012	-5	No intervention
2021-12-11	600542	384807	847909	-17	No intervention
2021-12-12	600522	383746	849573	-20	No intervention
2021-12-13	600509	383009	849655	-13	No intervention
2021-12-14	600533	382482	850473	24	No intervention
2021-12-15	600544	381934	851466	11	No intervention
