date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1435253	1396832	1474464	NA	No intervention
2021-07-15	1435301	1391155	1480663	48	No intervention
2021-07-16	1435340	1385743	1486107	39	No intervention
2021-07-17	1435438	1381094	1491096	98	No intervention
2021-07-18	1435465	1377008	1495516	27	No intervention
2021-07-19	1435522	1372778	1500255	57	No intervention
2021-07-20	1435535	1369403	1504170	13	No intervention
2021-07-21	1435645	1365452	1508103	110	No intervention
2021-07-22	1435674	1362646	1511798	29	No intervention
2021-07-23	1435723	1359282	1515342	49	No intervention
2021-07-24	1435815	1356338	1519024	92	No intervention
2021-07-25	1435840	1353525	1521787	25	No intervention
2021-07-26	1435850	1350650	1524896	10	No intervention
2021-07-27	1435881	1347544	1527746	31	No intervention
2021-07-28	1435920	1345013	1530810	39	No intervention
2021-07-29	1435940	1342595	1533732	20	No intervention
2021-07-30	1436020	1340018	1536412	80	No intervention
2021-07-31	1436115	1337665	1539114	95	No intervention
2021-08-01	1436148	1335409	1541877	33	No intervention
2021-08-02	1436143	1333061	1544404	-5	No intervention
2021-08-03	1436161	1330905	1546749	18	No intervention
2021-08-04	1436211	1328526	1549207	50	No intervention
2021-08-05	1436250	1326375	1551401	39	No intervention
2021-08-06	1436225	1324392	1553900	-25	No intervention
2021-08-07	1436225	1322198	1555895	0	No intervention
2021-08-08	1436288	1320008	1558384	63	No intervention
2021-08-09	1436317	1318046	1560724	29	No intervention
2021-08-10	1436339	1316548	1562742	22	No intervention
2021-08-11	1436330	1314129	1564690	-9	No intervention
2021-08-12	1436364	1312361	1566862	34	No intervention
2021-08-13	1436385	1310291	1569130	21	No intervention
2021-08-14	1436443	1308621	1570684	58	No intervention
2021-08-15	1436426	1306644	1572706	-17	No intervention
2021-08-16	1436457	1304878	1574526	31	No intervention
2021-08-17	1436461	1303516	1576425	4	No intervention
2021-08-18	1436453	1301444	1578175	-8	No intervention
2021-08-19	1436487	1299697	1580166	34	No intervention
2021-08-20	1436539	1298199	1581768	52	No intervention
2021-08-21	1436550	1296912	1583686	11	No intervention
2021-08-22	1436537	1295163	1585521	-13	No intervention
2021-08-23	1436579	1293417	1587893	42	No intervention
2021-08-24	1436597	1291866	1589180	18	No intervention
2021-08-25	1436578	1290049	1590739	-19	No intervention
2021-08-26	1436580	1288558	1592684	2	No intervention
2021-08-27	1436606	1286694	1593781	26	No intervention
2021-08-28	1436649	1285630	1596043	43	No intervention
2021-08-29	1436667	1283753	1598027	18	No intervention
2021-08-30	1436702	1281927	1599669	35	No intervention
2021-08-31	1436727	1280578	1601220	25	No intervention
2021-09-01	1436779	1279494	1602878	52	No intervention
2021-09-02	1436831	1277719	1604315	52	No intervention
2021-09-03	1436834	1276385	1605670	3	No intervention
2021-09-04	1436899	1275204	1607884	65	No intervention
2021-09-05	1436902	1273795	1609040	3	No intervention
2021-09-06	1436942	1272195	1611329	40	No intervention
2021-09-07	1436955	1271340	1611938	13	No intervention
2021-09-08	1436965	1269626	1613985	10	No intervention
2021-09-09	1437032	1268994	1615184	67	No intervention
2021-09-10	1437074	1266754	1617189	42	No intervention
2021-09-11	1437129	1265535	1618817	55	No intervention
2021-09-12	1437116	1263987	1620105	-13	No intervention
2021-09-13	1437102	1263086	1621734	-14	No intervention
2021-09-14	1437137	1261566	1622620	35	No intervention
2021-09-15	1437162	1260048	1624174	25	No intervention
2021-09-16	1437142	1258953	1625482	-20	No intervention
2021-09-17	1437172	1257408	1626392	30	No intervention
2021-09-18	1437173	1256673	1627722	1	No intervention
2021-09-19	1437224	1254991	1629593	51	No intervention
2021-09-20	1437219	1253473	1631652	-5	No intervention
2021-09-21	1437213	1252308	1632351	-6	No intervention
2021-09-22	1437231	1250951	1634080	18	No intervention
2021-09-23	1437238	1249502	1635274	7	No intervention
2021-09-24	1437267	1248819	1637624	29	No intervention
2021-09-25	1437264	1247825	1638416	-3	No intervention
2021-09-26	1437342	1246430	1640744	78	No intervention
2021-09-27	1437340	1245481	1641665	-2	No intervention
2021-09-28	1437348	1244312	1642875	8	No intervention
2021-09-29	1437346	1243162	1644855	-2	No intervention
2021-09-30	1437346	1241290	1645679	0	No intervention
2021-10-01	1437370	1240198	1647268	24	No intervention
2021-10-02	1437392	1238812	1648501	22	No intervention
2021-10-03	1437401	1238347	1649496	9	No intervention
2021-10-04	1437383	1236936	1651047	-18	No intervention
2021-10-05	1437409	1235997	1652591	26	No intervention
2021-10-06	1437434	1234396	1653553	25	No intervention
2021-10-07	1437517	1233160	1655203	83	No intervention
2021-10-08	1437531	1231961	1656152	14	No intervention
2021-10-09	1437561	1230383	1657728	30	No intervention
2021-10-10	1437598	1230130	1658879	37	No intervention
2021-10-11	1437617	1228572	1660638	19	No intervention
2021-10-12	1437615	1227643	1661644	-2	No intervention
2021-10-13	1437610	1226414	1662292	-5	No intervention
2021-10-14	1437584	1225668	1663933	-26	No intervention
2021-10-15	1437640	1225206	1663967	56	No intervention
2021-10-16	1437683	1223582	1665675	43	No intervention
2021-10-17	1437709	1222500	1666820	26	No intervention
2021-10-18	1437749	1221636	1668050	40	No intervention
2021-10-19	1437747	1220923	1668881	-2	No intervention
2021-10-20	1437779	1219812	1670424	32	No intervention
2021-10-21	1437801	1218408	1671840	22	No intervention
2021-10-22	1437798	1217394	1672683	-3	No intervention
2021-10-23	1437807	1216374	1674243	9	No intervention
2021-10-24	1437835	1214864	1675657	28	No intervention
2021-10-25	1437858	1214156	1676967	23	No intervention
2021-10-26	1437925	1213283	1677806	67	No intervention
2021-10-27	1437935	1212079	1679113	10	No intervention
2021-10-28	1437934	1211184	1680203	-1	No intervention
2021-10-29	1437966	1210197	1680882	32	No intervention
2021-10-30	1438005	1209204	1682627	39	No intervention
2021-10-31	1438069	1208279	1683935	64	No intervention
2021-11-01	1438117	1206635	1684963	48	No intervention
2021-11-02	1438144	1206479	1685811	27	No intervention
2021-11-03	1438151	1205062	1687099	7	No intervention
2021-11-04	1438134	1204440	1688187	-17	No intervention
2021-11-05	1438192	1203470	1689648	58	No intervention
2021-11-06	1438227	1202194	1690170	35	No intervention
