date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2876729	2759231	2998587	NA	No intervention
2021-07-15	2878648	2741902	3020758	1919	No intervention
2021-07-16	2880588	2727548	3039206	1940	No intervention
2021-07-17	2882389	2714454	3056881	1801	No intervention
2021-07-18	2884062	2702356	3073887	1673	No intervention
2021-07-19	2885807	2691604	3089253	1745	No intervention
2021-07-20	2887327	2681798	3102957	1520	No intervention
2021-07-21	2888922	2673123	3115898	1595	No intervention
2021-07-22	2890362	2664441	3128128	1440	No intervention
2021-07-23	2891821	2656974	3140963	1459	No intervention
2021-07-24	2893032	2648952	3151371	1211	No intervention
2021-07-25	2894301	2641942	3163039	1269	No intervention
2021-07-26	2895506	2634157	3173936	1205	No intervention
2021-07-27	2896624	2626681	3182792	1118	No intervention
2021-07-28	2897693	2620398	3192985	1069	No intervention
2021-07-29	2898835	2614042	3201959	1142	No intervention
2021-07-30	2899887	2607040	3211744	1052	No intervention
2021-07-31	2900855	2601115	3221297	968	No intervention
2021-08-01	2901726	2595984	3229799	871	No intervention
2021-08-02	2902658	2590557	3236605	932	No intervention
2021-08-03	2903419	2585091	3245050	761	No intervention
2021-08-04	2904226	2579295	3251477	807	No intervention
2021-08-05	2904879	2573327	3260125	653	No intervention
2021-08-06	2905737	2568706	3267394	858	No intervention
2021-08-07	2906402	2562871	3275683	665	No intervention
2021-08-08	2907090	2558468	3282073	688	No intervention
2021-08-09	2907742	2553057	3289716	652	No intervention
2021-08-10	2908429	2548248	3296514	687	No intervention
2021-08-11	2908977	2543974	3304367	548	No intervention
2021-08-12	2909659	2538293	3311083	682	No intervention
2021-08-13	2910253	2534972	3318205	594	No intervention
2021-08-14	2910822	2530353	3323403	569	No intervention
2021-08-15	2911325	2526438	3328319	503	No intervention
2021-08-16	2911874	2522672	3335161	549	No intervention
2021-08-17	2912449	2518770	3343084	575	No intervention
2021-08-18	2912913	2512600	3347589	464	No intervention
2021-08-19	2913369	2508088	3353363	456	No intervention
2021-08-20	2913791	2503669	3361107	422	No intervention
2021-08-21	2914245	2500750	3366346	454	No intervention
2021-08-22	2914670	2494848	3372160	425	No intervention
2021-08-23	2915166	2491253	3377329	496	No intervention
2021-08-24	2915427	2487112	3384047	261	No intervention
2021-08-25	2915783	2483029	3389253	356	No intervention
