date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	72821	48139	109067	186	No intervention
2021-09-22	73007	48066	109687	186	No intervention
2021-09-23	73190	48092	110391	183	No intervention
2021-09-24	73372	47975	111057	182	No intervention
2021-09-25	73549	47960	111795	177	No intervention
2021-09-26	73729	47985	112524	180	No intervention
2021-09-27	73907	47887	113177	178	No intervention
2021-09-28	74092	47878	113873	185	No intervention
2021-09-29	74268	47825	114670	176	No intervention
2021-09-30	74447	47823	115463	179	No intervention
2021-10-01	74620	47750	116136	173	No intervention
2021-10-02	74791	47721	116856	171	No intervention
2021-10-03	74959	47667	117504	168	No intervention
2021-10-04	75131	47674	118226	172	No intervention
2021-10-05	75300	47667	118864	169	No intervention
2021-10-06	75469	47563	119617	169	No intervention
2021-10-07	75639	47567	120366	170	No intervention
2021-10-08	75807	47516	121125	168	No intervention
2021-10-09	75973	47476	121891	166	No intervention
2021-10-10	76139	47388	122502	166	No intervention
2021-10-11	76302	47408	123254	163	No intervention
2021-10-12	76461	47358	123955	159	No intervention
2021-10-13	76625	47305	124849	164	No intervention
2021-10-14	76785	47255	125462	160	No intervention
2021-10-15	76948	47281	126172	163	No intervention
2021-10-16	77110	47190	126837	162	No intervention
2021-10-17	77267	47175	127561	157	No intervention
2021-10-18	77431	47076	128218	164	No intervention
2021-10-19	77590	47061	128980	159	No intervention
2021-10-20	77747	46989	129835	157	No intervention
2021-10-21	77901	46925	130652	154	No intervention
2021-10-22	78054	46918	131331	153	No intervention
2021-10-23	78208	46907	132122	154	No intervention
2021-10-24	78362	46798	132934	154	No intervention
2021-10-25	78518	46829	133635	156	No intervention
2021-10-26	78671	46714	134320	153	No intervention
2021-10-27	78823	46659	135082	152	No intervention
2021-10-28	78974	46572	135834	151	No intervention
2021-10-29	79123	46570	136599	149	No intervention
2021-10-30	79273	46496	137465	150	No intervention
2021-10-31	79423	46496	138094	150	No intervention
2021-11-01	79572	46459	138872	149	No intervention
2021-11-02	79725	46405	139781	153	No intervention
2021-11-03	79873	46371	140407	148	No intervention
2021-11-04	80020	46321	141145	147	No intervention
2021-11-05	80167	46260	141961	147	No intervention
2021-11-06	80309	46224	142618	142	No intervention
2021-11-07	80456	46127	143521	147	No intervention
2021-11-08	80603	46089	144057	147	No intervention
2021-11-09	80745	46040	144916	142	No intervention
2021-11-10	80886	45972	145732	141	No intervention
2021-11-11	81031	45954	146546	145	No intervention
2021-11-12	81177	45927	147212	146	No intervention
2021-11-13	81315	45879	148025	138	No intervention
2021-11-14	81456	45806	148913	141	No intervention
2021-11-15	81594	45702	149616	138	No intervention
2021-11-16	81736	45675	150469	142	No intervention
2021-11-17	81874	45638	151267	138	No intervention
2021-11-18	82012	45581	152066	138	No intervention
2021-11-19	82147	45521	152770	135	No intervention
2021-11-20	82282	45493	153631	135	No intervention
2021-11-21	82415	45470	154277	133	No intervention
2021-11-22	82551	45314	155012	136	No intervention
2021-11-23	82688	45332	155900	137	No intervention
2021-11-24	82818	45283	156771	130	No intervention
2021-11-25	82954	45219	157524	136	No intervention
2021-11-26	83087	45161	158155	133	No intervention
2021-11-27	83223	45099	158963	136	No intervention
2021-11-28	83358	45069	159619	135	No intervention
2021-11-29	83491	45034	160431	133	No intervention
2021-11-30	83623	44953	161301	132	No intervention
2021-12-01	83758	44927	162074	135	No intervention
2021-12-02	83889	44791	162982	131	No intervention
2021-12-03	84020	44775	163941	131	No intervention
2021-12-04	84152	44752	164564	132	No intervention
2021-12-05	84284	44674	165534	132	No intervention
2021-12-06	84419	44604	166243	135	No intervention
2021-12-07	84544	44606	167011	125	No intervention
2021-12-08	84676	44547	167889	132	No intervention
2021-12-09	84809	44517	168727	133	No intervention
2021-12-10	84935	44400	169606	126	No intervention
2021-12-11	85065	44431	170300	130	No intervention
2021-12-12	85190	44333	170992	125	No intervention
2021-12-13	85313	44274	171815	123	No intervention
2021-12-14	85436	44228	172643	123	No intervention
2021-12-15	85563	44192	173526	127	No intervention
