date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2526485	2404727	2652343	NA	No intervention
2021-07-15	2528897	2387420	2675716	2412	No intervention
2021-07-16	2531212	2373010	2696721	2315	No intervention
2021-07-17	2533398	2359756	2714686	2186	No intervention
2021-07-18	2535449	2348066	2732449	2051	No intervention
2021-07-19	2537401	2336999	2747849	1952	No intervention
2021-07-20	2539321	2327484	2762450	1920	No intervention
2021-07-21	2541175	2319161	2776877	1854	No intervention
2021-07-22	2542893	2308898	2790960	1718	No intervention
2021-07-23	2544503	2301627	2803224	1610	No intervention
2021-07-24	2546047	2294364	2814807	1544	No intervention
2021-07-25	2547573	2286235	2826891	1526	No intervention
2021-07-26	2549035	2278771	2837685	1462	No intervention
2021-07-27	2550370	2272197	2849281	1335	No intervention
2021-07-28	2551573	2265890	2859462	1203	No intervention
2021-07-29	2552761	2258517	2869156	1188	No intervention
2021-07-30	2553921	2252436	2878848	1160	No intervention
2021-07-31	2555135	2248323	2886800	1214	No intervention
2021-08-01	2556131	2241862	2896554	996	No intervention
2021-08-02	2557033	2236143	2905944	902	No intervention
2021-08-03	2558000	2229916	2915755	967	No intervention
2021-08-04	2558940	2224465	2922186	940	No intervention
2021-08-05	2559844	2219042	2930994	904	No intervention
2021-08-06	2560713	2214106	2940053	869	No intervention
2021-08-07	2561553	2209097	2946923	840	No intervention
2021-08-08	2562187	2202378	2953644	634	No intervention
2021-08-09	2562840	2197242	2961768	653	No intervention
2021-08-10	2563653	2193202	2969204	813	No intervention
2021-08-11	2564450	2188857	2976149	797	No intervention
2021-08-12	2564965	2182698	2983162	515	No intervention
2021-08-13	2565595	2179009	2990081	630	No intervention
2021-08-14	2566305	2173197	2997619	710	No intervention
2021-08-15	2566885	2168861	3004144	580	No intervention
2021-08-16	2567513	2164892	3011185	628	No intervention
2021-08-17	2567910	2159575	3017127	397	No intervention
2021-08-18	2568497	2155367	3025149	587	No intervention
2021-08-19	2569039	2150350	3030152	542	No intervention
2021-08-20	2569461	2146013	3034994	422	No intervention
2021-08-21	2569871	2142360	3041107	410	No intervention
2021-08-22	2570308	2137188	3047463	437	No intervention
2021-08-23	2570634	2132785	3052368	326	No intervention
2021-08-24	2571032	2127404	3060847	398	No intervention
2021-08-25	2571394	2123357	3065567	362	No intervention
2021-08-26	2571646	2119834	3072330	252	No intervention
2021-08-27	2571810	2114594	3075807	164	No intervention
2021-08-28	2572203	2112501	3081572	393	No intervention
2021-08-29	2572357	2107883	3086608	154	No intervention
2021-08-30	2572429	2104586	3091220	72	No intervention
2021-08-31	2572792	2099075	3095342	363	No intervention
2021-09-01	2573027	2095075	3101583	235	No intervention
2021-09-02	2573234	2091743	3108597	207	No intervention
2021-09-03	2573466	2088122	3112910	232	No intervention
2021-09-04	2573553	2082449	3115846	87	No intervention
2021-09-05	2573792	2079373	3122181	239	No intervention
2021-09-06	2574111	2074874	3124872	319	No intervention
2021-09-07	2574192	2069889	3130313	81	No intervention
2021-09-08	2574366	2066537	3137350	174	No intervention
2021-09-09	2574529	2060234	3140905	163	No intervention
2021-09-10	2574742	2056505	3145631	213	No intervention
2021-09-11	2574913	2053906	3150588	171	No intervention
2021-09-12	2575069	2050721	3153428	156	No intervention
2021-09-13	2575069	2045401	3160116	0	No intervention
2021-09-14	2575322	2043367	3161769	253	No intervention
2021-09-15	2575469	2039806	3166550	147	No intervention
2021-09-16	2575532	2035251	3170298	63	No intervention
2021-09-17	2575622	2032088	3175557	90	No intervention
2021-09-18	2575773	2028034	3181395	151	No intervention
2021-09-19	2575889	2024661	3185097	116	No intervention
2021-09-20	2576166	2019760	3188484	277	No intervention
2021-09-21	2576249	2017045	3194714	83	No intervention
2021-09-22	2576346	2012847	3197824	97	No intervention
2021-09-23	2576514	2009635	3203881	168	No intervention
2021-09-24	2576699	2005598	3207673	185	No intervention
