date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	90667	59372	139094	234	No intervention
2021-09-25	90897	59212	140070	230	No intervention
2021-09-26	91130	59259	141017	233	No intervention
2021-09-27	91355	59209	142067	225	No intervention
2021-09-28	91583	59132	143003	228	No intervention
2021-09-29	91807	59143	143775	224	No intervention
2021-09-30	92028	59015	144932	221	No intervention
2021-10-01	92255	58962	145843	227	No intervention
2021-10-02	92484	58899	146966	229	No intervention
2021-10-03	92713	58922	147869	229	No intervention
2021-10-04	92938	58879	149024	225	No intervention
2021-10-05	93161	58790	149874	223	No intervention
2021-10-06	93387	58719	151082	226	No intervention
2021-10-07	93611	58692	152102	224	No intervention
2021-10-08	93839	58685	153087	228	No intervention
2021-10-09	94062	58649	154163	223	No intervention
2021-10-10	94283	58615	155196	221	No intervention
2021-10-11	94508	58594	156407	225	No intervention
2021-10-12	94737	58540	157308	229	No intervention
2021-10-13	94968	58444	158448	231	No intervention
2021-10-14	95187	58357	159509	219	No intervention
2021-10-15	95409	58381	160646	222	No intervention
2021-10-16	95635	58263	161907	226	No intervention
2021-10-17	95861	58259	162885	226	No intervention
2021-10-18	96080	58143	164026	219	No intervention
2021-10-19	96302	58082	165074	222	No intervention
2021-10-20	96526	58088	166375	224	No intervention
2021-10-21	96753	57975	167471	227	No intervention
2021-10-22	96972	57943	168535	219	No intervention
2021-10-23	97191	57927	169506	219	No intervention
2021-10-24	97403	57793	170917	212	No intervention
2021-10-25	97626	57822	171920	223	No intervention
2021-10-26	97854	57715	173212	228	No intervention
2021-10-27	98075	57686	174389	221	No intervention
2021-10-28	98296	57649	175647	221	No intervention
2021-10-29	98523	57573	176730	227	No intervention
2021-10-30	98742	57539	178057	219	No intervention
2021-10-31	98965	57522	179217	223	No intervention
2021-11-01	99188	57426	180510	223	No intervention
2021-11-02	99409	57380	181665	221	No intervention
2021-11-03	99633	57332	182927	224	No intervention
2021-11-04	99856	57261	184174	223	No intervention
2021-11-05	100083	57234	185400	227	No intervention
2021-11-06	100304	57195	186650	221	No intervention
2021-11-07	100521	57083	187874	217	No intervention
2021-11-08	100739	57048	189145	218	No intervention
2021-11-09	100965	57004	190306	226	No intervention
2021-11-10	101189	57001	191691	224	No intervention
2021-11-11	101413	56945	193046	224	No intervention
2021-11-12	101639	56900	194393	226	No intervention
2021-11-13	101853	56863	195666	214	No intervention
2021-11-14	102077	56754	196824	224	No intervention
2021-11-15	102310	56692	198062	233	No intervention
2021-11-16	102538	56621	199342	228	No intervention
2021-11-17	102766	56540	200855	228	No intervention
2021-11-18	102991	56541	202289	225	No intervention
2021-11-19	103216	56513	203503	225	No intervention
2021-11-20	103441	56353	204725	225	No intervention
2021-11-21	103664	56360	206093	223	No intervention
2021-11-22	103891	56227	207869	227	No intervention
2021-11-23	104118	56182	209139	227	No intervention
2021-11-24	104347	56101	210587	229	No intervention
2021-11-25	104566	56110	212138	219	No intervention
2021-11-26	104797	56068	213514	231	No intervention
2021-11-27	105024	55999	214933	227	No intervention
2021-11-28	105248	55972	216480	224	No intervention
2021-11-29	105471	55885	217840	223	No intervention
2021-11-30	105700	55828	219288	229	No intervention
2021-12-01	105920	55815	220747	220	No intervention
2021-12-02	106150	55748	222364	230	No intervention
2021-12-03	106381	55652	223681	231	No intervention
2021-12-04	106611	55644	225259	230	No intervention
2021-12-05	106841	55555	226662	230	No intervention
2021-12-06	107072	55448	228067	231	No intervention
2021-12-07	107307	55411	229520	235	No intervention
2021-12-08	107535	55302	230630	228	No intervention
2021-12-09	107765	55295	232100	230	No intervention
2021-12-10	107989	55173	233842	224	No intervention
2021-12-11	108217	55153	235559	228	No intervention
2021-12-12	108449	55119	236953	232	No intervention
2021-12-13	108678	54953	238548	229	No intervention
2021-12-14	108909	54957	240089	231	No intervention
2021-12-15	109136	54922	241855	227	No intervention
