date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1515453	1407736	1629161	NA	No intervention
2021-07-15	1516810	1390782	1650620	1357	No intervention
2021-07-16	1518224	1375945	1669388	1414	No intervention
2021-07-17	1519441	1362581	1686333	1217	No intervention
2021-07-18	1520634	1351933	1702563	1193	No intervention
2021-07-19	1521806	1341908	1717138	1172	No intervention
2021-07-20	1522892	1332278	1731053	1086	No intervention
2021-07-21	1524028	1322660	1744246	1136	No intervention
2021-07-22	1525095	1314442	1756755	1067	No intervention
2021-07-23	1525951	1306102	1769301	856	No intervention
2021-07-24	1526931	1299730	1780615	980	No intervention
2021-07-25	1527874	1291152	1791630	943	No intervention
2021-07-26	1528861	1283574	1802378	987	No intervention
2021-07-27	1529835	1277776	1813011	974	No intervention
2021-07-28	1530666	1271730	1822759	831	No intervention
2021-07-29	1531498	1264695	1832692	832	No intervention
2021-07-30	1532196	1259403	1841653	698	No intervention
2021-07-31	1533024	1252923	1852017	828	No intervention
2021-08-01	1533844	1247300	1860478	820	No intervention
2021-08-02	1534639	1241504	1869288	795	No intervention
2021-08-03	1535314	1236044	1878313	675	No intervention
2021-08-04	1536042	1230300	1886554	728	No intervention
2021-08-05	1536632	1225628	1894798	590	No intervention
2021-08-06	1537150	1218892	1902930	518	No intervention
2021-08-07	1537649	1215726	1911403	499	No intervention
2021-08-08	1538149	1210405	1920031	500	No intervention
2021-08-09	1538694	1205365	1926795	545	No intervention
2021-08-10	1539156	1200035	1934773	462	No intervention
2021-08-11	1539801	1196350	1943994	645	No intervention
2021-08-12	1540424	1191450	1950517	623	No intervention
2021-08-13	1541044	1186718	1958260	620	No intervention
2021-08-14	1541595	1182232	1966194	551	No intervention
2021-08-15	1542119	1179487	1973432	524	No intervention
2021-08-16	1542710	1174109	1980445	591	No intervention
2021-08-17	1543213	1170550	1987143	503	No intervention
2021-08-18	1543842	1166095	1995310	629	No intervention
2021-08-19	1544344	1161958	2001157	502	No intervention
2021-08-20	1544767	1156863	2009434	423	No intervention
2021-08-21	1545245	1152169	2016338	478	No intervention
2021-08-22	1545677	1148666	2021060	432	No intervention
2021-08-23	1546043	1143448	2028789	366	No intervention
2021-08-24	1546552	1140528	2033571	509	No intervention
2021-08-25	1547056	1137521	2041501	504	No intervention
2021-08-26	1547414	1133429	2046875	358	No intervention
2021-08-27	1547842	1128927	2052984	428	No intervention
2021-08-28	1548078	1124816	2060093	236	No intervention
2021-08-29	1548518	1121649	2066262	440	No intervention
2021-08-30	1548913	1115801	2073217	395	No intervention
2021-08-31	1549397	1113467	2079561	484	No intervention
2021-09-01	1549825	1109834	2085175	428	No intervention
2021-09-02	1550225	1106205	2092024	400	No intervention
2021-09-03	1550455	1102896	2098837	230	No intervention
2021-09-04	1550819	1100430	2104973	364	No intervention
2021-09-05	1551169	1095912	2109919	350	No intervention
2021-09-06	1551556	1092796	2116229	387	No intervention
2021-09-07	1552070	1088336	2121318	514	No intervention
2021-09-08	1552482	1085556	2126943	412	No intervention
2021-09-09	1552780	1082184	2130786	298	No intervention
2021-09-10	1553223	1077532	2138425	443	No intervention
2021-09-11	1553531	1075483	2144026	308	No intervention
2021-09-12	1553815	1072157	2149107	284	No intervention
2021-09-13	1554147	1069355	2153460	332	No intervention
2021-09-14	1554622	1065138	2160765	475	No intervention
2021-09-15	1554977	1061321	2167203	355	No intervention
2021-09-16	1555213	1058500	2170743	236	No intervention
2021-09-17	1555590	1055573	2174580	377	No intervention
2021-09-18	1556003	1052168	2183604	413	No intervention
2021-09-19	1556387	1049457	2185387	384	No intervention
2021-09-20	1556733	1046253	2192146	346	No intervention
2021-09-21	1557118	1043020	2199231	385	No intervention
2021-09-22	1557424	1040033	2203825	306	No intervention
2021-09-23	1557952	1037380	2209929	528	No intervention
2021-09-24	1558417	1033870	2215920	465	No intervention
2021-09-25	1558805	1032942	2219884	388	No intervention
2021-09-26	1559168	1029191	2223542	363	No intervention
2021-09-27	1559578	1026604	2230002	410	No intervention
2021-09-28	1559774	1022684	2237446	196	No intervention
2021-09-29	1560063	1020165	2242150	289	No intervention
2021-09-30	1560504	1017281	2246028	441	No intervention
2021-10-01	1560954	1013595	2251963	450	No intervention
2021-10-02	1561307	1010857	2254983	353	No intervention
2021-10-03	1561576	1008436	2262580	269	No intervention
2021-10-04	1561940	1006574	2265813	364	No intervention
2021-10-05	1562270	1003724	2271798	330	No intervention
2021-10-06	1562501	998644	2276505	231	No intervention
2021-10-07	1562853	996525	2283212	352	No intervention
2021-10-08	1563178	992819	2285959	325	No intervention
2021-10-09	1563391	990667	2292348	213	No intervention
2021-10-10	1563850	988094	2298363	459	No intervention
2021-10-11	1564168	984779	2304447	318	No intervention
2021-10-12	1564670	981547	2309047	502	No intervention
2021-10-13	1565139	979832	2313805	469	No intervention
2021-10-14	1565515	975899	2318884	376	No intervention
2021-10-15	1565970	974180	2323940	455	No intervention
2021-10-16	1566433	972729	2328527	463	No intervention
2021-10-17	1566845	969038	2333387	412	No intervention
2021-10-18	1567335	964421	2338227	490	No intervention
2021-10-19	1567737	963347	2345084	402	No intervention
2021-10-20	1568187	959952	2346944	450	No intervention
2021-10-21	1568671	957806	2354181	484	No intervention
2021-10-22	1569050	955356	2360184	379	No intervention
2021-10-23	1569431	952260	2364790	381	No intervention
2021-10-24	1569928	949423	2370470	497	No intervention
2021-10-25	1570408	948100	2374597	480	No intervention
2021-10-26	1570718	944371	2379286	310	No intervention
2021-10-27	1571205	941817	2384725	487	No intervention
2021-10-28	1571607	939391	2388318	402	No intervention
2021-10-29	1572059	937800	2393757	452	No intervention
2021-10-30	1572590	937014	2398691	531	No intervention
2021-10-31	1572987	933940	2404592	397	No intervention
2021-11-01	1573563	932405	2408162	576	No intervention
2021-11-02	1574059	929049	2413721	496	No intervention
2021-11-03	1574595	927760	2419024	536	No intervention
2021-11-04	1575062	925297	2424314	467	No intervention
2021-11-05	1575636	922596	2429932	574	No intervention
2021-11-06	1576006	919300	2432881	370	No intervention
2021-11-07	1576520	919034	2438101	514	No intervention
2021-11-08	1576926	915226	2441733	406	No intervention
2021-11-09	1577448	913635	2445578	522	No intervention
2021-11-10	1577897	910638	2452122	449	No intervention
2021-11-11	1578476	907634	2459475	579	No intervention
2021-11-12	1578940	905603	2463582	464	No intervention
2021-11-13	1579488	904497	2468707	548	No intervention
2021-11-14	1580053	902066	2472587	565	No intervention
2021-11-15	1580602	899813	2475820	549	No intervention
2021-11-16	1580968	897492	2481884	366	No intervention
2021-11-17	1581612	893645	2487853	644	No intervention
2021-11-18	1582104	893459	2493021	492	No intervention
2021-11-19	1582763	889946	2494394	659	No intervention
2021-11-20	1583410	887690	2500308	647	No intervention
2021-11-21	1584030	885836	2505717	620	No intervention
2021-11-22	1584526	882543	2511003	496	No intervention
2021-11-23	1585120	881140	2515979	594	No intervention
2021-11-24	1585776	878044	2520011	656	No intervention
2021-11-25	1586466	875749	2525218	690	No intervention
2021-11-26	1587224	875105	2527924	758	No intervention
2021-11-27	1587824	872431	2532934	600	No intervention
2021-11-28	1588456	870448	2539932	632	No intervention
2021-11-29	1589015	868445	2545200	559	No intervention
2021-11-30	1589758	865669	2547949	743	No intervention
2021-12-01	1590371	862520	2554081	613	No intervention
2021-12-02	1590970	860865	2560898	599	No intervention
2021-12-03	1591530	858322	2564468	560	No intervention
2021-12-04	1592283	856254	2571125	753	No intervention
2021-12-05	1592816	856166	2572779	533	No intervention
2021-12-06	1593542	852410	2576532	726	No intervention
2021-12-07	1594145	849813	2585446	603	No intervention
2021-12-08	1594918	848153	2591135	773	No intervention
2021-12-09	1595708	844790	2593850	790	No intervention
2021-12-10	1596553	842578	2594949	845	No intervention
2021-12-11	1597339	840069	2602918	786	No intervention
2021-12-12	1598096	838827	2607013	757	No intervention
2021-12-13	1598697	837293	2609761	601	No intervention
