date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1929028	1844790	2016194	NA	No intervention
2021-07-15	1931046	1833597	2032039	2018	No intervention
2021-07-16	1932930	1823998	2045639	1884	No intervention
2021-07-17	1934678	1815917	2058314	1748	No intervention
2021-07-18	1936376	1808722	2069509	1698	No intervention
2021-07-19	1938015	1801528	2080863	1639	No intervention
2021-07-20	1939634	1794891	2090953	1619	No intervention
2021-07-21	1941211	1788995	2100678	1577	No intervention
2021-07-22	1942730	1783658	2110343	1519	No intervention
2021-07-23	1944137	1778567	2119021	1407	No intervention
2021-07-24	1945541	1772979	2128071	1404	No intervention
2021-07-25	1946919	1768851	2134727	1378	No intervention
2021-07-26	1948192	1764391	2143123	1273	No intervention
2021-07-27	1949393	1759409	2151440	1201	No intervention
2021-07-28	1950676	1755767	2158303	1283	No intervention
2021-07-29	1951808	1751572	2165161	1132	No intervention
2021-07-30	1952963	1747673	2172385	1155	No intervention
2021-07-31	1954091	1743197	2179149	1128	No intervention
2021-08-01	1955157	1739825	2185869	1066	No intervention
2021-08-02	1956204	1735986	2192285	1047	No intervention
2021-08-03	1957243	1732067	2198020	1039	No intervention
2021-08-04	1958235	1729184	2204943	992	No intervention
2021-08-05	1959186	1724968	2210292	951	No intervention
2021-08-06	1960120	1722080	2216017	934	No intervention
2021-08-07	1961021	1718773	2222088	901	No intervention
2021-08-08	1961852	1716507	2228454	831	No intervention
2021-08-09	1962648	1713354	2233269	796	No intervention
2021-08-10	1963418	1709734	2239548	770	No intervention
2021-08-11	1964192	1706115	2244359	774	No intervention
2021-08-12	1964897	1703407	2249757	705	No intervention
2021-08-13	1965531	1701036	2254282	634	No intervention
2021-08-14	1966143	1698158	2258840	612	No intervention
2021-08-15	1966721	1694692	2264559	578	No intervention
2021-08-16	1967349	1692472	2268195	628	No intervention
2021-08-17	1967950	1688903	2272349	601	No intervention
2021-08-18	1968557	1686874	2276516	607	No intervention
2021-08-19	1969141	1683923	2281292	584	No intervention
2021-08-20	1969534	1681516	2285980	393	No intervention
2021-08-21	1970133	1677916	2290506	599	No intervention
2021-08-22	1970544	1675682	2294699	411	No intervention
2021-08-23	1970996	1672283	2299063	452	No intervention
2021-08-24	1971423	1668462	2303053	427	No intervention
2021-08-25	1971875	1665722	2307163	452	No intervention
2021-08-26	1972370	1663608	2309245	495	No intervention
2021-08-27	1972733	1662183	2314020	363	No intervention
2021-08-28	1973297	1659383	2317768	564	No intervention
2021-08-29	1973647	1655760	2321410	350	No intervention
2021-08-30	1973968	1654442	2325467	321	No intervention
2021-08-31	1974347	1650744	2329279	379	No intervention
2021-09-01	1974797	1648896	2333523	450	No intervention
2021-09-02	1975244	1646270	2337119	447	No intervention
2021-09-03	1975523	1644096	2340021	279	No intervention
2021-09-04	1975853	1640790	2343382	330	No intervention
2021-09-05	1976131	1638626	2347482	278	No intervention
2021-09-06	1976472	1635970	2351663	341	No intervention
2021-09-07	1976881	1633134	2354814	409	No intervention
2021-09-08	1977196	1630621	2358964	315	No intervention
2021-09-09	1977556	1629208	2362017	360	No intervention
2021-09-10	1977837	1626465	2365265	281	No intervention
2021-09-11	1978115	1624289	2369155	278	No intervention
2021-09-12	1978391	1621503	2371938	276	No intervention
2021-09-13	1978674	1618526	2374651	283	No intervention
2021-09-14	1978864	1615586	2378654	190	No intervention
2021-09-15	1979125	1614649	2381343	261	No intervention
2021-09-16	1979410	1610732	2384415	285	No intervention
