date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	29364	17644	45139	18	No intervention
2021-10-14	29383	17639	45230	19	No intervention
2021-10-15	29398	17587	45372	15	No intervention
2021-10-16	29417	17553	45464	19	No intervention
2021-10-17	29432	17486	45561	15	No intervention
2021-10-18	29450	17460	45668	18	No intervention
2021-10-19	29465	17416	45791	15	No intervention
2021-10-20	29482	17382	45888	17	No intervention
2021-10-21	29498	17348	45979	16	No intervention
2021-10-22	29513	17311	46156	15	No intervention
2021-10-23	29526	17283	46236	13	No intervention
2021-10-24	29542	17237	46370	16	No intervention
2021-10-25	29557	17161	46472	15	No intervention
2021-10-26	29573	17145	46534	16	No intervention
2021-10-27	29585	17106	46638	12	No intervention
2021-10-28	29597	17064	46788	12	No intervention
2021-10-29	29611	17017	46869	14	No intervention
2021-10-30	29625	16982	47024	14	No intervention
2021-10-31	29642	16960	47048	17	No intervention
2021-11-01	29655	16893	47165	13	No intervention
2021-11-02	29670	16851	47251	15	No intervention
2021-11-03	29684	16813	47415	14	No intervention
2021-11-04	29697	16779	47466	13	No intervention
2021-11-05	29713	16752	47605	16	No intervention
2021-11-06	29727	16706	47720	14	No intervention
2021-11-07	29743	16670	47842	16	No intervention
2021-11-08	29755	16620	47911	12	No intervention
2021-11-09	29768	16577	48041	13	No intervention
2021-11-10	29783	16541	48146	15	No intervention
2021-11-11	29795	16512	48250	12	No intervention
2021-11-12	29808	16491	48353	13	No intervention
2021-11-13	29819	16427	48374	11	No intervention
2021-11-14	29831	16391	48530	12	No intervention
2021-11-15	29842	16352	48626	11	No intervention
2021-11-16	29856	16329	48724	14	No intervention
2021-11-17	29868	16264	48853	12	No intervention
2021-11-18	29882	16227	48984	14	No intervention
2021-11-19	29893	16201	49075	11	No intervention
2021-11-20	29906	16174	49157	13	No intervention
2021-11-21	29918	16127	49253	12	No intervention
2021-11-22	29928	16102	49345	10	No intervention
2021-11-23	29939	16068	49469	11	No intervention
2021-11-24	29949	16033	49529	10	No intervention
2021-11-25	29958	15990	49671	9	No intervention
2021-11-26	29969	15951	49724	11	No intervention
2021-11-27	29979	15914	49842	10	No intervention
2021-11-28	29992	15865	49961	13	No intervention
2021-11-29	30004	15819	50129	12	No intervention
2021-11-30	30016	15803	50125	12	No intervention
2021-12-01	30029	15765	50196	13	No intervention
2021-12-02	30039	15710	50335	10	No intervention
2021-12-03	30051	15656	50413	12	No intervention
2021-12-04	30061	15634	50495	10	No intervention
2021-12-05	30073	15643	50629	12	No intervention
2021-12-06	30082	15559	50749	9	No intervention
2021-12-07	30095	15534	50821	13	No intervention
2021-12-08	30104	15497	50906	9	No intervention
2021-12-09	30112	15488	50948	8	No intervention
2021-12-10	30122	15451	51020	10	No intervention
2021-12-11	30134	15406	51180	12	No intervention
2021-12-12	30147	15354	51321	13	No intervention
2021-12-13	30157	15317	51348	10	No intervention
2021-12-14	30165	15283	51489	8	No intervention
2021-12-15	30175	15258	51523	10	No intervention
