date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	3817	1077	7822	NA	No intervention
2020-06-06	4411	1008	9643	594	No intervention
2020-06-07	5097	950	11850	686	No intervention
2020-06-08	5890	906	14498	793	No intervention
2020-06-09	6808	876	17808	918	No intervention
2020-06-10	7886	843	21928	1078	No intervention
2020-06-11	9147	809	27059	1261	No intervention
2020-06-12	10634	777	33442	1487	No intervention
2020-06-13	12395	754	41624	1761	No intervention
2020-06-14	14489	725	51757	2094	No intervention
2020-06-15	16986	708	64619	2497	No intervention
2020-06-16	19981	691	80678	2995	No intervention
2020-06-17	23586	663	101079	3605	No intervention
2020-06-18	27945	650	126801	4359	No intervention
2020-06-19	33233	649	159502	5288	No intervention
2020-06-20	39651	654	199656	6418	No intervention
2020-06-21	47482	666	250366	7831	No intervention
2020-06-22	57055	672	314499	9573	No intervention
2020-06-23	68742	668	396172	11687	No intervention
2020-06-24	83005	684	497958	14263	No intervention
2020-06-25	100369	679	624265	17364	No intervention
2020-06-26	121417	682	783734	21048	No intervention
2020-06-27	146812	688	977848	25395	No intervention
2020-06-28	177219	661	1218739	30407	No intervention
2020-06-29	213359	663	1517701	36140	No intervention
2020-06-30	255954	654	1878831	42595	No intervention
2020-07-01	305709	634	2316637	49755	No intervention
2020-07-02	363255	636	2835214	57546	No intervention
2020-07-03	429150	603	3450324	65895	No intervention
2020-07-04	503915	594	4157850	74765	No intervention
2020-07-05	587906	555	4962090	83991	No intervention
2020-07-06	681384	543	5859773	93478	No intervention
2020-07-07	784490	519	6823063	103106	No intervention
2020-07-08	897222	501	7826324	112732	No intervention
2020-07-09	1019455	459	8866081	122233	No intervention
2020-07-10	1151059	436	9921319	131604	No intervention
2020-07-11	1291739	395	11011035	140680	No intervention
2020-07-12	1441079	372	12072651	149340	No intervention
2020-07-13	1598705	349	13173403	157626	No intervention
2020-07-14	1764113	301	14260032	165408	No intervention
2020-07-15	1936770	272	15286369	172657	No intervention
2020-07-16	2116109	233	16303793	179339	No intervention
2020-07-17	2301520	199	17275319	185411	No intervention
2020-07-18	2492416	160	18214717	190896	No intervention
2020-07-19	2688134	119	19083953	195718	No intervention
2020-07-20	2888233	89	19903376	200099	No intervention
2020-07-21	3091940	53	20654570	203707	No intervention
2020-07-22	3298654	18	21366874	206714	No intervention
2020-07-23	3507925	3	22029836	209271	No intervention
2020-07-24	3719191	0	22621007	211266	No intervention
2020-07-25	3931823	0	23172174	212632	No intervention
2020-07-26	4145392	0	23655502	213569	No intervention
2020-07-27	4359467	0	24097462	214075	No intervention
2020-07-28	4573537	0	24500260	214070	No intervention
2020-07-29	4787269	0	24860025	213732	No intervention
2020-07-30	5000251	0	25204059	212982	No intervention
2020-07-31	5212111	0	25505991	211860	No intervention
2020-08-01	5422682	0	25775461	210571	No intervention
2020-08-02	5631513	0	26026617	208831	No intervention
2020-08-03	5838479	0	26241331	206966	No intervention
2020-08-04	6043225	0	26448935	204746	No intervention
2020-08-05	6245706	0	26634617	202481	No intervention
2020-08-06	6445622	0	26799933	199916	No intervention
2020-08-07	6642845	0	26938945	197223	No intervention
2020-08-08	6837230	0	27083175	194385	No intervention
2020-08-09	7028702	0	27201353	191472	No intervention
2020-08-10	7217134	0	27319881	188432	No intervention
2020-08-11	7402460	0	27413595	185326	No intervention
2020-08-12	7584592	0	27515587	182132	No intervention
2020-08-13	7763476	0	27618778	178884	No intervention
2020-08-14	7939043	0	27691435	175567	No intervention
2020-08-15	8111439	0	27756231	172396	No intervention
2020-08-16	8280385	0	27807920	168946	No intervention
2020-08-17	8446001	0	27861916	165616	No intervention
2020-08-18	8608307	0	27917006	162306	No intervention
2020-08-19	8767277	0	27953504	158970	No intervention
2020-08-20	8922904	0	27981865	155627	No intervention
2020-08-21	9075286	0	28030485	152382	No intervention
2020-08-22	9224434	0	28057809	149148	No intervention
2020-08-23	9370326	0	28076982	145892	No intervention
2020-08-24	9512988	0	28100017	142662	No intervention
2020-08-25	9652546	0	28109122	139558	No intervention
2020-08-26	9788982	0	28119185	136436	No intervention
2020-08-27	9922426	0	28138116	133444	No intervention
2020-08-28	10052855	0	28152966	130429	No intervention
2020-08-29	10180323	0	28162409	127468	No intervention
2020-08-30	10304796	0	28161788	124473	No intervention
2020-08-31	10426468	0	28166278	121672	No intervention
2020-09-01	10545376	0	28167522	118908	No intervention
2020-09-02	10661504	0	28180070	116128	No intervention
2020-09-03	10774929	0	28175958	113425	No intervention
2020-09-04	10885704	0	28164808	110775	No intervention
2020-09-05	10993857	0	28150905	108153	No intervention
2020-09-06	11099507	0	28143041	105650	No intervention
2020-09-07	11202763	0	28124843	103256	No intervention
2020-09-08	11303640	0	28128072	100877	No intervention
2020-09-09	11402074	0	28106715	98434	No intervention
2020-09-10	11498208	0	28091983	96134	No intervention
2020-09-11	11591998	0	28081352	93790	No intervention
2020-09-12	11683632	0	28060996	91634	No intervention
2020-09-13	11773115	0	28042875	89483	No intervention
2020-09-14	11860495	0	28033120	87380	No intervention
2020-09-15	11945856	0	28018133	85361	No intervention
2020-09-16	12029077	0	28006981	83221	No intervention
2020-09-17	12110518	0	27985541	81441	No intervention
2020-09-18	12189900	0	27966573	79382	No intervention
2020-09-19	12267463	0	27940635	77563	No intervention
2020-09-20	12343193	0	27924837	75730	No intervention
2020-09-21	12417139	0	27896215	73946	No intervention
2020-09-22	12489364	0	27879741	72225	No intervention
2020-09-23	12559868	0	27854837	70504	No intervention
