date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	4343	751	10207	NA	Normal (pre-intervention)
2020-06-06	4611	541	11722	268	Normal (pre-intervention)
2020-06-07	4908	396	13244	297	Normal (pre-intervention)
2020-06-08	5233	319	14878	325	Normal (pre-intervention)
2020-06-09	5581	249	16606	348	Normal (pre-intervention)
2020-06-10	5957	196	18573	376	Normal (pre-intervention)
2020-06-11	6369	138	20767	412	Normal (pre-intervention)
2020-06-12	6825	91	23142	456	Normal (pre-intervention)
2020-06-13	7329	45	25965	504	Normal (pre-intervention)
2020-06-14	7884	20	28975	555	Normal (pre-intervention)
2020-06-15	8494	3	32627	610	Normal (pre-intervention)
2020-06-16	9175	0	36594	681	Normal (pre-intervention)
2020-06-17	9935	0	41226	760	Normal (pre-intervention)
2020-06-18	10779	0	46688	844	Normal (pre-intervention)
2020-06-19	11729	0	52970	950	Normal (pre-intervention)
2020-06-20	12797	0	60083	1068	Normal (pre-intervention)
2020-06-21	14003	0	68103	1206	Normal (pre-intervention)
2020-06-22	15365	0	77649	1362	Normal (pre-intervention)
2020-06-23	16915	0	88684	1550	Normal (pre-intervention)
2020-06-24	18673	0	101454	1758	Normal (pre-intervention)
2020-06-25	20691	0	115867	2018	Normal (pre-intervention)
2020-06-26	22997	0	132249	2306	Normal (pre-intervention)
2020-06-27	25657	0	151713	2660	Normal (pre-intervention)
2020-06-28	28718	0	174373	3061	Normal (pre-intervention)
2020-06-29	32243	0	199743	3525	Normal (pre-intervention)
2020-06-30	36304	0	230018	4061	Normal (pre-intervention)
2020-07-01	41016	0	263779	4712	Normal (pre-intervention)
2020-07-02	46478	0	303168	5462	Normal (pre-intervention)
2020-07-03	52773	0	349716	6295	Normal (pre-intervention)
2020-07-04	60053	0	404901	7280	Normal (pre-intervention)
2020-07-05	68459	0	465285	8406	Normal (pre-intervention)
2020-07-06	78152	0	535983	9693	Normal (pre-intervention)
2020-07-07	89254	0	618886	11102	Normal (pre-intervention)
2020-07-08	101907	0	712298	12653	Normal (pre-intervention)
2020-07-09	116346	0	822284	14439	Normal (pre-intervention)
2020-07-10	132654	0	949046	16308	Normal (pre-intervention)
2020-07-11	151016	0	1093533	18362	Normal (pre-intervention)
2020-07-12	171636	0	1264874	20620	Normal (pre-intervention)
2020-07-13	194644	0	1453828	23008	Normal (pre-intervention)
2020-07-14	220174	0	1671776	25530	Normal (pre-intervention)
2020-07-15	248348	0	1923307	28174	Normal (pre-intervention)
2020-07-16	279379	0	2212914	31031	Normal (pre-intervention)
2020-07-17	313309	0	2533628	33930	Normal (pre-intervention)
2020-07-18	350283	0	2907826	36974	Normal (pre-intervention)
2020-07-19	390370	0	3331606	40087	Normal (pre-intervention)
2020-07-20	433660	0	3798220	43290	Normal (pre-intervention)
2020-07-21	480197	0	4338197	46537	Normal (pre-intervention)
2020-07-22	530090	0	4929103	49893	Normal (pre-intervention)
2020-07-23	583323	0	5601592	53233	Normal (pre-intervention)
2020-07-24	639971	0	6324722	56648	Normal (pre-intervention)
2020-07-25	699976	0	7117262	60005	Normal (pre-intervention)
2020-07-26	763403	0	7948138	63427	Normal (pre-intervention)
2020-07-27	830200	0	8874245	66797	Normal (pre-intervention)
2020-07-28	900342	0	9818889	70142	Normal (pre-intervention)
2020-07-29	973756	0	10790720	73414	Normal (pre-intervention)
2020-07-30	1050377	0	11804242	76621	Normal (pre-intervention)
2020-07-31	1130232	0	12887247	79855	Normal (pre-intervention)
2020-08-01	1213101	0	13969176	82869	Normal (pre-intervention)
2020-08-02	1299009	0	15080672	85908	Normal (pre-intervention)
2020-08-03	1387786	0	16197342	88777	Normal (pre-intervention)
2020-08-04	1479320	0	17370782	91534	Normal (pre-intervention)
2020-08-05	1573598	0	18556639	94278	Normal (pre-intervention)
2020-08-06	1670347	0	19722467	96749	Normal (pre-intervention)
2020-08-07	1769629	0	20913896	99282	Normal (pre-intervention)
2020-08-08	1871247	0	22081559	101618	Normal (pre-intervention)
2020-08-09	1974969	0	23285217	103722	Normal (pre-intervention)
2020-08-10	2080774	0	24471598	105805	Normal (pre-intervention)
2020-08-11	2188486	0	25658725	107712	Normal (pre-intervention)
2020-08-12	2298061	0	26840429	109575	Normal (pre-intervention)
2020-08-13	2409274	0	27944460	111213	Normal (pre-intervention)
2020-08-14	2521993	0	29067799	112719	Normal (pre-intervention)
2020-08-15	2636127	0	30148535	114134	Normal (pre-intervention)
2020-08-16	2751543	0	31158241	115416	Normal (pre-intervention)
2020-08-17	2868213	0	32163375	116670	Normal (pre-intervention)
2020-08-18	2985883	0	33109209	117670	Normal (pre-intervention)
2020-08-19	3104585	0	34048731	118702	Normal (pre-intervention)
2020-08-20	3224051	0	34880783	119466	Normal (pre-intervention)
2020-08-21	3344255	0	35645374	120204	Normal (pre-intervention)
2020-08-22	3465010	0	36405770	120755	Normal (pre-intervention)
2020-08-23	3586307	0	37102517	121297	Normal (pre-intervention)
2020-08-24	3708020	0	37779230	121713	Normal (pre-intervention)
2020-08-25	3829984	0	38381701	121964	Normal (pre-intervention)
2020-08-26	3952231	0	39000241	122247	Normal (pre-intervention)
2020-08-27	4074588	0	39538764	122357	Normal (pre-intervention)
2020-08-28	4196894	0	40036860	122306	Normal (pre-intervention)
2020-08-29	4319280	0	40534160	122386	Normal (pre-intervention)
2020-08-30	4441499	0	41004703	122219	Normal (pre-intervention)
2020-08-31	4563557	0	41444294	122058	Normal (pre-intervention)
2020-09-01	4685311	0	41837903	121754	Normal (pre-intervention)
2020-09-02	4806695	0	42206518	121384	Normal (pre-intervention)
2020-09-03	4927625	0	42538620	120930	Normal (pre-intervention)
2020-09-04	5048091	0	42854068	120466	Normal (pre-intervention)
2020-09-05	5168120	0	43181456	120029	Normal (pre-intervention)
2020-09-06	5287482	0	43433864	119362	Normal (pre-intervention)
2020-09-07	5406200	0	43735818	118718	Normal (pre-intervention)
2020-09-08	5524298	0	44003843	118098	Normal (pre-intervention)
2020-09-09	5641632	0	44232546	117334	Normal (pre-intervention)
2020-09-10	5758176	0	44458573	116544	Normal (pre-intervention)
2020-09-11	5873851	0	44673002	115675	Normal (pre-intervention)
2020-09-12	5988698	0	44863643	114847	Normal (pre-intervention)
2020-09-13	6102791	0	45059255	114093	Normal (pre-intervention)
2020-09-14	6215892	0	45230601	113101	Normal (pre-intervention)
2020-09-15	6328040	0	45386431	112148	Normal (pre-intervention)
2020-09-16	6439188	0	45531935	111148	Normal (pre-intervention)
2020-09-17	6549380	0	45671385	110192	Normal (pre-intervention)
2020-09-18	6658607	0	45793325	109227	Normal (pre-intervention)
2020-09-19	6766765	0	45934769	108158	Normal (pre-intervention)
2020-09-20	6873860	0	46037899	107095	Normal (pre-intervention)
2020-09-21	6979952	0	46169145	106092	Normal (pre-intervention)
2020-09-22	7084995	0	46286611	105043	Normal (pre-intervention)
2020-09-23	7188813	0	46371003	103818	Normal (pre-intervention)
2020-09-24	7291548	0	46428631	102735	Normal (pre-intervention)
2020-09-25	7393171	0	46509078	101623	Normal (pre-intervention)
2020-09-26	7493803	0	46625856	100632	Normal (pre-intervention)
2020-09-27	7593163	0	46701839	99360	Normal (pre-intervention)
2020-09-28	7691446	0	46772294	98283	Normal (pre-intervention)
2020-09-29	7788602	0	46847895	97156	Normal (pre-intervention)
2020-09-30	7884541	0	46933171	95939	Normal (pre-intervention)
2020-10-01	7979302	0	47000937	94761	Normal (pre-intervention)
2020-10-02	8072951	0	47062682	93649	Normal (pre-intervention)
2020-10-03	8165323	0	47107617	92372	Normal (pre-intervention)
2020-10-04	8256614	0	47170082	91291	Normal (pre-intervention)
2020-10-05	8346722	0	47216680	90108	Normal (pre-intervention)
2020-10-06	8435680	0	47261592	88958	Normal (pre-intervention)
2020-10-07	8523508	0	47301477	87828	Normal (pre-intervention)
2020-10-08	8610094	0	47328633	86586	Normal (pre-intervention)
2020-10-09	8695548	0	47384091	85454	Normal (pre-intervention)
2020-10-10	8779869	0	47415484	84321	Normal (pre-intervention)
2020-10-11	8863055	0	47438169	83186	Normal (pre-intervention)
2020-10-12	8945202	0	47463210	82147	Normal (pre-intervention)
2020-10-13	9026082	0	47511809	80880	Normal (pre-intervention)
2020-10-14	9105934	0	47559687	79852	Normal (pre-intervention)
2020-10-15	9184716	0	47584521	78782	Normal (pre-intervention)
2020-10-16	9262300	0	47588763	77584	Normal (pre-intervention)
2020-10-17	9338837	0	47587371	76537	Normal (pre-intervention)
2020-10-18	9414310	0	47600044	75473	Normal (pre-intervention)
2020-10-19	9488677	0	47611010	74367	Normal (pre-intervention)
2020-10-20	9561995	0	47619697	73318	Normal (pre-intervention)
2020-10-21	9634191	0	47609177	72196	Normal (pre-intervention)
2020-10-22	9705294	0	47620204	71103	Normal (pre-intervention)
2020-10-23	9775405	0	47599256	70111	Normal (pre-intervention)
2020-10-24	9844520	0	47588518	69115	Normal (pre-intervention)
2020-10-25	9912630	0	47589351	68110	Normal (pre-intervention)
2020-10-26	9979779	0	47594636	67149	Normal (pre-intervention)
2020-10-27	10045904	0	47576576	66125	Normal (pre-intervention)
2020-10-28	10111036	0	47567831	65132	Normal (pre-intervention)
2020-10-29	10175135	0	47569341	64099	Normal (pre-intervention)
2020-10-30	10238269	0	47556235	63134	Normal (pre-intervention)
2020-10-31	10300490	0	47549882	62221	Normal (pre-intervention)
2020-11-01	10361790	0	47547807	61300	Normal (pre-intervention)
2020-11-02	10422150	0	47518619	60360	Normal (pre-intervention)
2020-11-03	10481474	0	47486705	59324	Normal (pre-intervention)
2020-11-04	10539905	0	47477113	58431	Normal (pre-intervention)
2020-11-05	10597477	0	47471219	57572	Normal (pre-intervention)
2020-11-06	10654187	0	47471506	56710	Normal (pre-intervention)
