date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	4944	725	11932	NA	No intervention
2020-06-06	5584	543	14395	640	No intervention
2020-06-07	6307	404	17099	723	No intervention
2020-06-08	7121	284	20344	814	No intervention
2020-06-09	8046	202	24076	925	No intervention
2020-06-10	9100	157	28638	1054	No intervention
2020-06-11	10305	136	34149	1205	No intervention
2020-06-12	11694	111	40906	1389	No intervention
2020-06-13	13292	94	48747	1598	No intervention
2020-06-14	15140	69	58619	1848	No intervention
2020-06-15	17285	43	70405	2145	No intervention
2020-06-16	19793	24	85218	2508	No intervention
2020-06-17	22761	7	103016	2968	No intervention
2020-06-18	26244	1	124777	3483	No intervention
2020-06-19	30376	0	151564	4132	No intervention
2020-06-20	35312	0	183870	4936	No intervention
2020-06-21	41204	0	224551	5892	No intervention
2020-06-22	48251	0	272472	7047	No intervention
2020-06-23	56732	0	331930	8481	No intervention
2020-06-24	66981	0	406216	10249	No intervention
2020-06-25	79348	0	496568	12367	No intervention
2020-06-26	94257	0	605352	14909	No intervention
2020-06-27	112239	0	740590	17982	No intervention
2020-06-28	133895	0	904154	21656	No intervention
2020-06-29	159797	0	1105780	25902	No intervention
2020-06-30	190672	0	1343984	30875	No intervention
2020-07-01	227255	0	1640197	36583	No intervention
2020-07-02	270253	0	1995523	42998	No intervention
2020-07-03	320468	0	2427250	50215	No intervention
2020-07-04	378637	0	2939304	58169	No intervention
2020-07-05	445510	0	3556331	66873	No intervention
2020-07-06	521744	0	4280757	76234	No intervention
2020-07-07	607958	0	5148667	86214	No intervention
2020-07-08	704729	0	6158409	96771	No intervention
2020-07-09	812516	0	7340825	107787	No intervention
2020-07-10	931585	0	8697996	119069	No intervention
2020-07-11	1062216	0	10221049	130631	No intervention
2020-07-12	1204625	0	11877961	142409	No intervention
2020-07-13	1358831	0	13664953	154206	No intervention
2020-07-14	1524816	0	15561309	165985	No intervention
2020-07-15	1702526	0	17487902	177710	No intervention
2020-07-16	1891817	0	19490538	189291	No intervention
2020-07-17	2092246	0	21574383	200429	No intervention
2020-07-18	2303534	0	23624933	211288	No intervention
2020-07-19	2525193	0	25692869	221659	No intervention
2020-07-20	2756987	0	27730750	231794	No intervention
2020-07-21	2998137	0	29802356	241150	No intervention
2020-07-22	3248300	0	31829540	250163	No intervention
2020-07-23	3506867	0	33787739	258567	No intervention
2020-07-24	3773252	0	35788591	266385	No intervention
2020-07-25	4046784	0	37684313	273532	No intervention
2020-07-26	4326923	0	39528122	280139	No intervention
2020-07-27	4613153	0	41331437	286230	No intervention
2020-07-28	4904723	0	42985784	291570	No intervention
2020-07-29	5201105	0	44540127	296382	No intervention
2020-07-30	5501812	0	45988157	300707	No intervention
2020-07-31	5806129	0	47324238	304317	No intervention
2020-08-01	6113523	0	48520915	307394	No intervention
2020-08-02	6423334	0	49653221	309811	No intervention
2020-08-03	6735227	0	50732103	311893	No intervention
2020-08-04	7048580	0	51709856	313353	No intervention
2020-08-05	7363087	0	52582848	314507	No intervention
2020-08-06	7678236	0	53402358	315149	No intervention
2020-08-07	7993528	0	54140939	315292	No intervention
2020-08-08	8308609	0	54843858	315081	No intervention
2020-08-09	8622901	0	55481751	314292	No intervention
2020-08-10	8936308	0	56050400	313407	No intervention
2020-08-11	9248286	0	56591409	311978	No intervention
2020-08-12	9558689	0	57048334	310403	No intervention
2020-08-13	9867380	0	57451609	308691	No intervention
2020-08-14	10173903	0	57831719	306523	No intervention
2020-08-15	10478006	0	58198207	304103	No intervention
2020-08-16	10779438	0	58515648	301432	No intervention
2020-08-17	11078142	0	58820279	298704	No intervention
2020-08-18	11373887	0	59081372	295745	No intervention
2020-08-19	11666447	0	59328274	292560	No intervention
2020-08-20	11955694	0	59553390	289247	No intervention
2020-08-21	12241699	0	59824703	286005	No intervention
2020-08-22	12524128	0	60028020	282429	No intervention
2020-08-23	12802892	0	60202189	278764	No intervention
2020-08-24	13078076	0	60357265	275184	No intervention
2020-08-25	13349507	0	60512571	271431	No intervention
2020-08-26	13617158	0	60641271	267651	No intervention
2020-08-27	13881095	0	60762010	263937	No intervention
2020-08-28	14141079	0	60894915	259984	No intervention
2020-08-29	14397067	0	60989837	255988	No intervention
2020-08-30	14649105	0	61074119	252038	No intervention
2020-08-31	14897249	0	61178925	248144	No intervention
2020-09-01	15141357	0	61253272	244108	No intervention
2020-09-02	15381620	0	61343584	240263	No intervention
2020-09-03	15617856	0	61414438	236236	No intervention
2020-09-04	15850220	0	61444877	232364	No intervention
2020-09-05	16078793	0	61492731	228573	No intervention
2020-09-06	16303310	0	61531676	224517	No intervention
2020-09-07	16524096	0	61538181	220786	No intervention
2020-09-08	16740899	0	61545627	216803	No intervention
2020-09-09	16953815	0	61581955	212916	No intervention
2020-09-10	17163130	0	61634669	209315	No intervention
2020-09-11	17368664	0	61632480	205534	No intervention
2020-09-12	17570538	0	61643736	201874	No intervention
2020-09-13	17768831	0	61653009	198293	No intervention
2020-09-14	17963416	0	61652392	194585	No intervention
2020-09-15	18154258	0	61638683	190842	No intervention
2020-09-16	18341669	0	61623588	187411	No intervention
2020-09-17	18525553	0	61609341	183884	No intervention
2020-09-18	18706041	0	61589371	180488	No intervention
2020-09-19	18883029	0	61567035	176988	No intervention
2020-09-20	19056594	0	61563948	173565	No intervention
2020-09-21	19226956	0	61555451	170362	No intervention
2020-09-22	19394119	0	61527153	167163	No intervention
2020-09-23	19557974	0	61502845	163855	No intervention
2020-09-24	19718754	0	61462175	160780	No intervention
2020-09-25	19876457	0	61451491	157703	No intervention
2020-09-26	20031088	0	61428900	154631	No intervention
2020-09-27	20182670	0	61392464	151582	No intervention
2020-09-28	20331143	0	61369712	148473	No intervention
2020-09-29	20477118	0	61334711	145975	No intervention
2020-09-30	20620087	0	61332494	142969	No intervention
2020-10-01	20760182	0	61283687	140095	No intervention
2020-10-02	20897595	0	61261768	137413	No intervention
2020-10-03	21032117	0	61211193	134522	No intervention
2020-10-04	21164086	0	61159422	131969	No intervention
2020-10-05	21293472	0	61111877	129386	No intervention
2020-10-06	21420341	0	61074925	126869	No intervention
2020-10-07	21544746	0	61047387	124405	No intervention
2020-10-08	21666632	0	61003061	121886	No intervention
2020-10-09	21786129	0	60967365	119497	No intervention
2020-10-10	21903266	0	60931751	117137	No intervention
2020-10-11	22018182	0	60907120	114916	No intervention
2020-10-12	22130896	0	60878772	112714	No intervention
2020-10-13	22241379	0	60843852	110483	No intervention
2020-10-14	22349499	0	60800135	108120	No intervention
2020-10-15	22455699	0	60742040	106200	No intervention
2020-10-16	22559634	0	60698545	103935	No intervention
2020-10-17	22661513	0	60628005	101879	No intervention
2020-10-18	22761624	0	60589786	100111	No intervention
2020-10-19	22859807	0	60543572	98183	No intervention
