date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	1852	111	5122	NA	No intervention
2020-06-06	2136	60	6292	284	No intervention
2020-06-07	2467	30	7678	331	No intervention
2020-06-08	2859	19	9403	392	No intervention
2020-06-09	3326	10	11570	467	No intervention
2020-06-10	3884	4	14324	558	No intervention
2020-06-11	4555	1	17906	671	No intervention
2020-06-12	5369	0	22449	814	No intervention
2020-06-13	6367	0	28444	998	No intervention
2020-06-14	7595	0	36050	1228	No intervention
2020-06-15	9122	0	45958	1527	No intervention
2020-06-16	11033	0	58452	1911	No intervention
2020-06-17	13444	0	75038	2411	No intervention
2020-06-18	16494	0	96310	3050	No intervention
2020-06-19	20392	0	123595	3898	No intervention
2020-06-20	25383	0	159537	4991	No intervention
2020-06-21	31786	0	204863	6403	No intervention
2020-06-22	39980	0	264709	8194	No intervention
2020-06-23	50442	0	341135	10462	No intervention
2020-06-24	63695	0	441653	13253	No intervention
2020-06-25	80355	0	569540	16660	No intervention
2020-06-26	101063	0	733863	20708	No intervention
2020-06-27	126497	0	946675	25434	No intervention
2020-06-28	157354	0	1222593	30857	No intervention
2020-06-29	194328	0	1562423	36974	No intervention
2020-06-30	238060	0	1988594	43732	No intervention
2020-07-01	289159	0	2517186	51099	No intervention
2020-07-02	348135	0	3166415	58976	No intervention
2020-07-03	415402	0	3943654	67267	No intervention
2020-07-04	491247	0	4847125	75845	No intervention
2020-07-05	575864	0	5877902	84617	No intervention
2020-07-06	669326	0	7009906	93462	No intervention
2020-07-07	771592	0	8206686	102266	No intervention
2020-07-08	882520	0	9454799	110928	No intervention
2020-07-09	1001867	0	10775144	119347	No intervention
2020-07-10	1129296	0	12115667	127429	No intervention
2020-07-11	1264389	0	13456120	135093	No intervention
2020-07-12	1406693	0	14843028	142304	No intervention
2020-07-13	1555702	0	16199106	149009	No intervention
2020-07-14	1710893	0	17540046	155191	No intervention
2020-07-15	1871687	0	18844659	160794	No intervention
2020-07-16	2037548	0	20042951	165861	No intervention
2020-07-17	2207936	0	21169220	170388	No intervention
2020-07-18	2382205	0	22210664	174269	No intervention
2020-07-19	2559963	0	23204330	177758	No intervention
2020-07-20	2740515	0	24113787	180552	No intervention
2020-07-21	2923438	0	24897947	182923	No intervention
2020-07-22	3108159	0	25633199	184721	No intervention
2020-07-23	3294305	0	26264469	186146	No intervention
2020-07-24	3481384	0	26831706	187079	No intervention
2020-07-25	3669057	0	27371558	187673	No intervention
2020-07-26	3856824	0	27852744	187767	No intervention
2020-07-27	4044389	0	28275382	187565	No intervention
2020-07-28	4231433	0	28678751	187044	No intervention
2020-07-29	4417649	0	29033189	186216	No intervention
2020-07-30	4602783	0	29348423	185134	No intervention
2020-07-31	4786537	0	29625086	183754	No intervention
2020-08-01	4968715	0	29887389	182178	No intervention
2020-08-02	5149082	0	30109377	180367	No intervention
2020-08-03	5327402	0	30302727	178320	No intervention
2020-08-04	5503599	0	30488197	176197	No intervention
2020-08-05	5677414	0	30641007	173815	No intervention
2020-08-06	5848849	0	30809473	171435	No intervention
2020-08-07	6017716	0	30952440	168867	No intervention
2020-08-08	6183966	0	31068942	166250	No intervention
2020-08-09	6347546	0	31177664	163580	No intervention
2020-08-10	6508376	0	31280935	160830	No intervention
2020-08-11	6666342	0	31377732	157966	No intervention
2020-08-12	6821496	0	31461898	155154	No intervention
2020-08-13	6973765	0	31529560	152269	No intervention
2020-08-14	7123227	0	31603233	149462	No intervention
2020-08-15	7269810	0	31689128	146583	No intervention
2020-08-16	7413498	0	31747577	143688	No intervention
2020-08-17	7554268	0	31800017	140770	No intervention
2020-08-18	7692234	0	31844516	137966	No intervention
2020-08-19	7827366	0	31866827	135132	No intervention
2020-08-20	7959648	0	31903890	132282	No intervention
2020-08-21	8089123	0	31929554	129475	No intervention
2020-08-22	8215793	0	31956892	126670	No intervention
2020-08-23	8339738	0	31988051	123945	No intervention
2020-08-24	8460956	0	31994590	121218	No intervention
2020-08-25	8579555	0	32017835	118599	No intervention
2020-08-26	8695505	0	32041320	115950	No intervention
2020-08-27	8808792	0	32061910	113287	No intervention
2020-08-28	8919604	0	32068009	110812	No intervention
2020-08-29	9027947	0	32070671	108343	No intervention
2020-08-30	9133806	0	32086934	105859	No intervention
2020-08-31	9237132	0	32084220	103326	No intervention
2020-09-01	9338164	0	32105136	101032	No intervention
2020-09-02	9436852	0	32086300	98688	No intervention
2020-09-03	9533326	0	32066100	96474	No intervention
2020-09-04	9627440	0	32048609	94114	No intervention
2020-09-05	9719359	0	32036007	91919	No intervention
2020-09-06	9809159	0	32027402	89800	No intervention
2020-09-07	9896867	0	32017607	87708	No intervention
2020-09-08	9982428	0	32010230	85561	No intervention
2020-09-09	10066046	0	31988008	83618	No intervention
2020-09-10	10147681	0	31965947	81635	No intervention
2020-09-11	10227406	0	31950044	79725	No intervention
2020-09-12	10305213	0	31935549	77807	No intervention
2020-09-13	10381262	0	31913164	76049	No intervention
2020-09-14	10455421	0	31888367	74159	No intervention
2020-09-15	10527893	0	31862260	72472	No intervention
2020-09-16	10598622	0	31842571	70729	No intervention
2020-09-17	10667747	0	31810335	69125	No intervention
2020-09-18	10735207	0	31783811	67460	No intervention
2020-09-19	10801077	0	31752875	65870	No intervention
2020-09-20	10865388	0	31724965	64311	No intervention
2020-09-21	10928142	0	31712781	62754	No intervention
2020-09-22	10989397	0	31688611	61255	No intervention
2020-09-23	11049221	0	31664025	59824	No intervention
2020-09-24	11107623	0	31639763	58402	No intervention
2020-09-25	11164615	0	31610152	56992	No intervention
2020-09-26	11220305	0	31588121	55690	No intervention
2020-09-27	11274749	0	31571715	54444	No intervention
2020-09-28	11327886	0	31539614	53137	No intervention
2020-09-29	11379755	0	31513934	51869	No intervention
2020-09-30	11430540	0	31487385	50785	No intervention
2020-10-01	11480033	0	31449396	49493	No intervention
2020-10-02	11528396	0	31432539	48363	No intervention
2020-10-03	11575594	0	31400808	47198	No intervention
2020-10-04	11621714	0	31367925	46120	No intervention
2020-10-05	11666732	0	31345022	45018	No intervention
2020-10-06	11710675	0	31311972	43943	No intervention
2020-10-07	11753634	0	31272034	42959	No intervention
2020-10-08	11795605	0	31233561	41971	No intervention
2020-10-09	11836683	0	31197309	41078	No intervention
2020-10-10	11876888	0	31162111	40205	No intervention
2020-10-11	11916087	0	31128969	39199	No intervention
2020-10-12	11954428	0	31080880	38341	No intervention
2020-10-13	11991932	0	31060174	37504	No intervention
2020-10-14	12028614	0	31018339	36682	No intervention
2020-10-15	12064460	0	30987830	35846	No intervention
2020-10-16	12099452	0	30951597	34992	No intervention
2020-10-17	12133706	0	30917925	34254	No intervention
2020-10-18	12167124	0	30881420	33418	No intervention
2020-10-19	12199870	0	30846778	32746	No intervention
2020-10-20	12231930	0	30814681	32060	No intervention
2020-10-21	12263321	0	30782353	31391	No intervention
2020-10-22	12294014	0	30747901	30693	No intervention
2020-10-23	12323967	0	30716756	29953	No intervention
2020-10-24	12353320	0	30695660	29353	No intervention
2020-10-25	12382043	0	30667352	28723	No intervention
2020-10-26	12410101	0	30628108	28058	No intervention
2020-10-27	12437578	0	30587687	27477	No intervention
2020-10-28	12464528	0	30558643	26950	No intervention
2020-10-29	12490844	0	30539834	26316	No intervention
2020-10-30	12516633	0	30509549	25789	No intervention
2020-10-31	12541906	0	30479112	25273	No intervention
2020-11-01	12566565	0	30455651	24659	No intervention
2020-11-02	12590773	0	30413829	24208	No intervention
2020-11-03	12614500	0	30387310	23727	No intervention
2020-11-04	12637667	0	30356146	23167	No intervention
2020-11-05	12660406	0	30336359	22739	No intervention
2020-11-06	12682662	0	30308023	22256	No intervention
