date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	3404	646	7786	NA	Soc. Dist. + Travel Ban
2020-06-06	3605	458	8846	201	Soc. Dist. + Travel Ban
2020-06-07	3810	329	9959	205	Soc. Dist. + Travel Ban
2020-06-08	4026	240	11104	216	Soc. Dist. + Travel Ban
2020-06-09	4246	190	12193	220	Soc. Dist. + Travel Ban
2020-06-10	4476	155	13364	230	Soc. Dist. + Travel Ban
2020-06-11	4719	121	14658	243	Soc. Dist. + Travel Ban
2020-06-12	4970	87	15962	251	Soc. Dist. + Travel Ban
2020-06-13	5235	57	17426	265	Soc. Dist. + Travel Ban
2020-06-14	5507	29	18886	272	Soc. Dist. + Travel Ban
2020-06-15	5794	9	20510	287	Soc. Dist. + Travel Ban
2020-06-16	6097	1	22196	303	Soc. Dist. + Travel Ban
2020-06-17	6409	0	24049	312	Soc. Dist. + Travel Ban
2020-06-18	6743	0	26145	334	Soc. Dist. + Travel Ban
2020-06-19	7093	0	28264	350	Soc. Dist. + Travel Ban
2020-06-20	7463	0	30565	370	Soc. Dist. + Travel Ban
2020-06-21	7854	0	33102	391	Soc. Dist. + Travel Ban
2020-06-22	8265	0	35767	411	Soc. Dist. + Travel Ban
2020-06-23	8704	0	38682	439	Soc. Dist. + Travel Ban
2020-06-24	9178	0	41785	474	Soc. Dist. + Travel Ban
2020-06-25	9677	0	45202	499	Soc. Dist. + Travel Ban
2020-06-26	10203	0	48900	526	Soc. Dist. + Travel Ban
2020-06-27	10774	0	52955	571	Soc. Dist. + Travel Ban
2020-06-28	11392	0	57387	618	Soc. Dist. + Travel Ban
2020-06-29	12046	0	62106	654	Soc. Dist. + Travel Ban
2020-06-30	12752	0	67151	706	Soc. Dist. + Travel Ban
2020-07-01	13518	0	72960	766	Soc. Dist. + Travel Ban
2020-07-02	14341	0	79233	823	Soc. Dist. + Travel Ban
2020-07-03	15227	0	85830	886	Soc. Dist. + Travel Ban
2020-07-04	16184	0	93044	957	Soc. Dist. + Travel Ban
2020-07-05	17227	0	100915	1043	Soc. Dist. + Travel Ban
2020-07-06	18365	0	109781	1138	Soc. Dist. + Travel Ban
2020-07-07	19600	0	119171	1235	Soc. Dist. + Travel Ban
2020-07-08	20944	0	129277	1344	Soc. Dist. + Travel Ban
2020-07-09	22405	0	140341	1461	Soc. Dist. + Travel Ban
2020-07-10	24006	0	152482	1601	Soc. Dist. + Travel Ban
2020-07-11	25751	0	165746	1745	Soc. Dist. + Travel Ban
2020-07-12	27658	0	179466	1907	Soc. Dist. + Travel Ban
2020-07-13	29746	0	195821	2088	Soc. Dist. + Travel Ban
2020-07-14	32037	0	212457	2291	Soc. Dist. + Travel Ban
2020-07-15	34524	0	231577	2487	Soc. Dist. + Travel Ban
2020-07-16	37241	0	251297	2717	Soc. Dist. + Travel Ban
2020-07-17	40223	0	272976	2982	Soc. Dist. + Travel Ban
2020-07-18	43466	0	296265	3243	Soc. Dist. + Travel Ban
2020-07-19	47006	0	322005	3540	Soc. Dist. + Travel Ban
2020-07-20	50861	0	350791	3855	Soc. Dist. + Travel Ban
2020-07-21	55048	0	381265	4187	Soc. Dist. + Travel Ban
2020-07-22	59575	0	414047	4527	Soc. Dist. + Travel Ban
2020-07-23	64485	0	450775	4910	Soc. Dist. + Travel Ban
2020-07-24	69807	0	491318	5322	Soc. Dist. + Travel Ban
2020-07-25	75550	0	534039	5743	Soc. Dist. + Travel Ban
2020-07-26	81748	0	581678	6198	Soc. Dist. + Travel Ban
2020-07-27	88387	0	635321	6639	Soc. Dist. + Travel Ban
2020-07-28	95514	0	690162	7127	Soc. Dist. + Travel Ban
2020-07-29	103138	0	750432	7624	Soc. Dist. + Travel Ban
2020-07-30	111282	0	815763	8144	Soc. Dist. + Travel Ban
2020-07-31	119966	0	887988	8684	Soc. Dist. + Travel Ban
2020-08-01	129185	0	966172	9219	Soc. Dist. + Travel Ban
2020-08-02	138980	0	1052628	9795	Soc. Dist. + Travel Ban
2020-08-03	149339	0	1146159	10359	Soc. Dist. + Travel Ban
2020-08-04	160297	0	1244690	10958	Soc. Dist. + Travel Ban
2020-08-05	171862	0	1353592	11565	Soc. Dist. + Travel Ban
2020-08-06	184027	0	1468024	12165	Soc. Dist. + Travel Ban
2020-08-07	196796	0	1590092	12769	Soc. Dist. + Travel Ban
2020-08-08	210185	0	1731042	13389	Soc. Dist. + Travel Ban
2020-08-09	224231	0	1870968	14046	Soc. Dist. + Travel Ban
2020-08-10	238897	0	2026661	14666	Soc. Dist. + Travel Ban
2020-08-11	254193	0	2190753	15296	Soc. Dist. + Travel Ban
2020-08-12	270125	0	2371408	15932	Soc. Dist. + Travel Ban
2020-08-13	286693	0	2559457	16568	Soc. Dist. + Travel Ban
2020-08-14	303893	0	2765471	17200	Soc. Dist. + Travel Ban
2020-08-15	321705	0	2986961	17812	Soc. Dist. + Travel Ban
2020-08-16	340175	0	3217233	18470	Soc. Dist. + Travel Ban
2020-08-17	359289	0	3454103	19114	Soc. Dist. + Travel Ban
2020-08-18	378982	0	3718007	19693	Soc. Dist. + Travel Ban
2020-08-19	399294	0	3987876	20312	Soc. Dist. + Travel Ban
2020-08-20	420196	0	4266439	20902	Soc. Dist. + Travel Ban
2020-08-21	441679	0	4567959	21483	Soc. Dist. + Travel Ban
2020-08-22	463730	0	4882769	22051	Soc. Dist. + Travel Ban
2020-08-23	486343	0	5210850	22613	Soc. Dist. + Travel Ban
2020-08-24	509499	0	5557826	23156	Soc. Dist. + Travel Ban
2020-08-25	533199	0	5900916	23700	Soc. Dist. + Travel Ban
2020-08-26	557425	0	6240932	24226	Soc. Dist. + Travel Ban
2020-08-27	582155	0	6612250	24730	Soc. Dist. + Travel Ban
2020-08-28	607393	0	6984293	25238	Soc. Dist. + Travel Ban
2020-08-29	633087	0	7367972	25694	Soc. Dist. + Travel Ban
2020-08-30	659269	0	7763368	26182	Soc. Dist. + Travel Ban
2020-08-31	685891	0	8149986	26622	Soc. Dist. + Travel Ban
2020-09-01	712922	0	8546558	27031	Soc. Dist. + Travel Ban
2020-09-02	740401	0	8955109	27479	Soc. Dist. + Travel Ban
2020-09-03	768275	0	9366474	27874	Soc. Dist. + Travel Ban
2020-09-04	796482	0	9794239	28207	Soc. Dist. + Travel Ban
2020-09-05	825072	0	10258214	28590	Soc. Dist. + Travel Ban
2020-09-06	854022	0	10712380	28950	Soc. Dist. + Travel Ban
2020-09-07	883300	0	11161201	29278	Soc. Dist. + Travel Ban
2020-09-08	912891	0	11624162	29591	Soc. Dist. + Travel Ban
2020-09-09	942780	0	12066089	29889	Soc. Dist. + Travel Ban
2020-09-10	972950	0	12529307	30170	Soc. Dist. + Travel Ban
2020-09-11	1003404	0	12976604	30454	Soc. Dist. + Travel Ban
2020-09-12	1034131	0	13414768	30727	Soc. Dist. + Travel Ban
2020-09-13	1065054	0	13866768	30923	Soc. Dist. + Travel Ban
2020-09-14	1096226	0	14320933	31172	Soc. Dist. + Travel Ban
2020-09-15	1127571	0	14762164	31345	Soc. Dist. + Travel Ban
2020-09-16	1159136	0	15187935	31565	Soc. Dist. + Travel Ban
2020-09-17	1190839	0	15615129	31703	Soc. Dist. + Travel Ban
2020-09-18	1222700	0	16038334	31861	Soc. Dist. + Travel Ban
2020-09-19	1254711	0	16436526	32011	Soc. Dist. + Travel Ban
2020-09-20	1286890	0	16885220	32179	Soc. Dist. + Travel Ban
2020-09-21	1319154	0	17266260	32264	Soc. Dist. + Travel Ban
2020-09-22	1351552	0	17646437	32398	Soc. Dist. + Travel Ban
2020-09-23	1383996	0	18033322	32444	Soc. Dist. + Travel Ban
2020-09-24	1416488	0	18392863	32492	Soc. Dist. + Travel Ban
2020-09-25	1449078	0	18756764	32590	Soc. Dist. + Travel Ban
2020-09-26	1481750	0	19106435	32672	Soc. Dist. + Travel Ban
2020-09-27	1514480	0	19447556	32730	Soc. Dist. + Travel Ban
2020-09-28	1547216	0	19757854	32736	Soc. Dist. + Travel Ban
2020-09-29	1579942	0	20073957	32726	Soc. Dist. + Travel Ban
2020-09-30	1612656	0	20378455	32714	Soc. Dist. + Travel Ban
2020-10-01	1645325	0	20681475	32669	Soc. Dist. + Travel Ban
2020-10-02	1678019	0	20967974	32694	Soc. Dist. + Travel Ban
2020-10-03	1710651	0	21242170	32632	Soc. Dist. + Travel Ban
2020-10-04	1743335	0	21495055	32684	Soc. Dist. + Travel Ban
2020-10-05	1775897	0	21738730	32562	Soc. Dist. + Travel Ban
2020-10-06	1808435	0	22007878	32538	Soc. Dist. + Travel Ban
2020-10-07	1840898	0	22222003	32463	Soc. Dist. + Travel Ban
2020-10-08	1873317	0	22462499	32419	Soc. Dist. + Travel Ban
2020-10-09	1905624	0	22677013	32307	Soc. Dist. + Travel Ban
2020-10-10	1937814	0	22887714	32190	Soc. Dist. + Travel Ban
2020-10-11	1969917	0	23099531	32103	Soc. Dist. + Travel Ban
2020-10-12	2001859	0	23288165	31942	Soc. Dist. + Travel Ban
2020-10-13	2033709	0	23476777	31850	Soc. Dist. + Travel Ban
2020-10-14	2065425	0	23655054	31716	Soc. Dist. + Travel Ban
2020-10-15	2097034	0	23826676	31609	Soc. Dist. + Travel Ban
2020-10-16	2128564	0	24005413	31530	Soc. Dist. + Travel Ban
2020-10-17	2159913	0	24180810	31349	Soc. Dist. + Travel Ban
2020-10-18	2191067	0	24332269	31154	Soc. Dist. + Travel Ban
2020-10-19	2222119	0	24493760	31052	Soc. Dist. + Travel Ban
2020-10-20	2253009	0	24620400	30890	Soc. Dist. + Travel Ban
2020-10-21	2283741	0	24773885	30732	Soc. Dist. + Travel Ban
2020-10-22	2314322	0	24907650	30581	Soc. Dist. + Travel Ban
2020-10-23	2344731	0	25021279	30409	Soc. Dist. + Travel Ban
2020-10-24	2374973	0	25159367	30242	Soc. Dist. + Travel Ban
2020-10-25	2405030	0	25248219	30057	Soc. Dist. + Travel Ban
2020-10-26	2434917	0	25345115	29887	Soc. Dist. + Travel Ban
2020-10-27	2464585	0	25451451	29668	Soc. Dist. + Travel Ban
2020-10-28	2494062	0	25549384	29477	Soc. Dist. + Travel Ban
2020-10-29	2523310	0	25652440	29248	Soc. Dist. + Travel Ban
2020-10-30	2552384	0	25740369	29074	Soc. Dist. + Travel Ban
2020-10-31	2581307	0	25852149	28923	Soc. Dist. + Travel Ban
2020-11-01	2610058	0	25942760	28751	Soc. Dist. + Travel Ban
2020-11-02	2638588	0	26027136	28530	Soc. Dist. + Travel Ban
2020-11-03	2666921	0	26112157	28333	Soc. Dist. + Travel Ban
2020-11-04	2695019	0	26201037	28098	Soc. Dist. + Travel Ban
2020-11-05	2722853	0	26279335	27834	Soc. Dist. + Travel Ban
2020-11-06	2750526	0	26358727	27673	Soc. Dist. + Travel Ban
