date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	2438	572	5700	NA	No intervention
2020-06-06	2490	426	6350	52	No intervention
2020-06-07	2545	321	6979	55	No intervention
2020-06-08	2603	234	7612	58	No intervention
2020-06-09	2668	161	8237	65	No intervention
2020-06-10	2736	103	8888	68	No intervention
2020-06-11	2811	53	9557	75	No intervention
2020-06-12	2893	19	10298	82	No intervention
2020-06-13	2980	2	11008	87	No intervention
2020-06-14	3073	0	11799	93	No intervention
2020-06-15	3177	0	12706	104	No intervention
2020-06-16	3291	0	13568	114	No intervention
2020-06-17	3417	0	14643	126	No intervention
2020-06-18	3552	0	15675	135	No intervention
2020-06-19	3704	0	16936	152	No intervention
2020-06-20	3871	0	18324	167	No intervention
2020-06-21	4052	0	19733	181	No intervention
2020-06-22	4255	0	21404	203	No intervention
2020-06-23	4484	0	23183	229	No intervention
2020-06-24	4740	0	25312	256	No intervention
2020-06-25	5029	0	27481	289	No intervention
2020-06-26	5353	0	30065	324	No intervention
2020-06-27	5718	0	33042	365	No intervention
2020-06-28	6135	0	36241	417	No intervention
2020-06-29	6606	0	39797	471	No intervention
2020-06-30	7137	0	43923	531	No intervention
2020-07-01	7748	0	48627	611	No intervention
2020-07-02	8449	0	53790	701	No intervention
2020-07-03	9247	0	59382	798	No intervention
2020-07-04	10158	0	65730	911	No intervention
2020-07-05	11197	0	73110	1039	No intervention
2020-07-06	12391	0	81043	1194	No intervention
2020-07-07	13761	0	90579	1370	No intervention
2020-07-08	15324	0	100977	1563	No intervention
2020-07-09	17099	0	112241	1775	No intervention
2020-07-10	19123	0	125577	2024	No intervention
2020-07-11	21416	0	140996	2293	No intervention
2020-07-12	24014	0	157891	2598	No intervention
2020-07-13	26941	0	176427	2927	No intervention
2020-07-14	30233	0	196966	3292	No intervention
2020-07-15	33918	0	220496	3685	No intervention
2020-07-16	38033	0	246190	4115	No intervention
2020-07-17	42610	0	276240	4577	No intervention
2020-07-18	47682	0	308977	5072	No intervention
2020-07-19	53286	0	348023	5604	No intervention
2020-07-20	59456	0	388163	6170	No intervention
2020-07-21	66223	0	436545	6767	No intervention
2020-07-22	73626	0	488731	7403	No intervention
2020-07-23	81676	0	549097	8050	No intervention
2020-07-24	90392	0	611514	8716	No intervention
2020-07-25	99803	0	689166	9411	No intervention
2020-07-26	109939	0	767459	10136	No intervention
2020-07-27	120810	0	857772	10871	No intervention
2020-07-28	132422	0	960290	11612	No intervention
2020-07-29	144794	0	1071017	12372	No intervention
2020-07-30	157919	0	1193960	13125	No intervention
2020-07-31	171798	0	1338651	13879	No intervention
2020-08-01	186440	0	1490965	14642	No intervention
2020-08-02	201836	0	1662642	15396	No intervention
2020-08-03	218001	0	1850844	16165	No intervention
2020-08-04	234929	0	2058242	16928	No intervention
2020-08-05	252578	0	2281256	17649	No intervention
2020-08-06	270975	0	2531513	18397	No intervention
2020-08-07	290107	0	2803974	19132	No intervention
2020-08-08	309930	0	3094080	19823	No intervention
2020-08-09	330443	0	3394181	20513	No intervention
2020-08-10	351647	0	3740012	21204	No intervention
2020-08-11	373499	0	4091856	21852	No intervention
2020-08-12	396001	0	4462866	22502	No intervention
2020-08-13	419129	0	4848777	23128	No intervention
2020-08-14	442857	0	5250026	23728	No intervention
2020-08-15	467126	0	5665562	24269	No intervention
2020-08-16	491957	0	6099342	24831	No intervention
2020-08-17	517312	0	6531935	25355	No intervention
2020-08-18	543157	0	6998792	25845	No intervention
2020-08-19	569443	0	7439630	26286	No intervention
2020-08-20	596176	0	7923937	26733	No intervention
2020-08-21	623335	0	8381903	27159	No intervention
2020-08-22	650866	0	8853351	27531	No intervention
2020-08-23	678731	0	9359714	27865	No intervention
2020-08-24	706979	0	9829988	28248	No intervention
2020-08-25	735524	0	10360183	28545	No intervention
2020-08-26	764367	0	10873620	28843	No intervention
2020-08-27	793435	0	11391506	29068	No intervention
2020-08-28	822801	0	11904781	29366	No intervention
2020-08-29	852381	0	12410618	29580	No intervention
2020-08-30	882164	0	12939764	29783	No intervention
2020-08-31	912104	0	13433295	29940	No intervention
2020-09-01	942185	0	13908033	30081	No intervention
2020-09-02	972396	0	14423452	30211	No intervention
2020-09-03	1002750	0	14925916	30354	No intervention
2020-09-04	1033174	0	15415136	30424	No intervention
2020-09-05	1063665	0	15896872	30491	No intervention
2020-09-06	1094258	0	16364943	30593	No intervention
2020-09-07	1124849	0	16803368	30591	No intervention
2020-09-08	1155452	0	17242847	30603	No intervention
2020-09-09	1186069	0	17647794	30617	No intervention
2020-09-10	1216674	0	18065047	30605	No intervention
