date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	7711	1189	18449	NA	Soc. Dist. + Travel Ban
2020-06-06	8335	846	21251	624	Soc. Dist. + Travel Ban
2020-06-07	8985	591	24154	650	Soc. Dist. + Travel Ban
2020-06-08	9672	409	27343	687	Soc. Dist. + Travel Ban
2020-06-09	10384	314	30451	712	Soc. Dist. + Travel Ban
2020-06-10	11140	257	33901	756	Soc. Dist. + Travel Ban
2020-06-11	11933	214	37665	793	Soc. Dist. + Travel Ban
2020-06-12	12776	162	41713	843	Soc. Dist. + Travel Ban
2020-06-13	13659	112	46139	883	Soc. Dist. + Travel Ban
2020-06-14	14599	60	50860	940	Soc. Dist. + Travel Ban
2020-06-15	15598	26	56062	999	Soc. Dist. + Travel Ban
2020-06-16	16665	4	61757	1067	Soc. Dist. + Travel Ban
2020-06-17	17795	0	68027	1130	Soc. Dist. + Travel Ban
2020-06-18	19004	0	75045	1209	Soc. Dist. + Travel Ban
2020-06-19	20306	0	82709	1302	Soc. Dist. + Travel Ban
2020-06-20	21690	0	91262	1384	Soc. Dist. + Travel Ban
2020-06-21	23180	0	99996	1490	Soc. Dist. + Travel Ban
2020-06-22	24785	0	110145	1605	Soc. Dist. + Travel Ban
2020-06-23	26522	0	121067	1737	Soc. Dist. + Travel Ban
2020-06-24	28403	0	133414	1881	Soc. Dist. + Travel Ban
2020-06-25	30434	0	147237	2031	Soc. Dist. + Travel Ban
2020-06-26	32644	0	161632	2210	Soc. Dist. + Travel Ban
2020-06-27	35052	0	178462	2408	Soc. Dist. + Travel Ban
2020-06-28	37660	0	196563	2608	Soc. Dist. + Travel Ban
2020-06-29	40513	0	216301	2853	Soc. Dist. + Travel Ban
2020-06-30	43661	0	239573	3148	Soc. Dist. + Travel Ban
2020-07-01	47108	0	264772	3447	Soc. Dist. + Travel Ban
2020-07-02	50878	0	291215	3770	Soc. Dist. + Travel Ban
2020-07-03	55046	0	321418	4168	Soc. Dist. + Travel Ban
2020-07-04	59637	0	354683	4591	Soc. Dist. + Travel Ban
2020-07-05	64713	0	392398	5076	Soc. Dist. + Travel Ban
2020-07-06	70284	0	434556	5571	Soc. Dist. + Travel Ban
2020-07-07	76462	0	479852	6178	Soc. Dist. + Travel Ban
2020-07-08	83300	0	530334	6838	Soc. Dist. + Travel Ban
2020-07-09	90841	0	584853	7541	Soc. Dist. + Travel Ban
2020-07-10	99194	0	647418	8353	Soc. Dist. + Travel Ban
2020-07-11	108419	0	718175	9225	Soc. Dist. + Travel Ban
2020-07-12	118641	0	792930	10222	Soc. Dist. + Travel Ban
2020-07-13	129910	0	875747	11269	Soc. Dist. + Travel Ban
2020-07-14	142339	0	972021	12429	Soc. Dist. + Travel Ban
2020-07-15	155991	0	1072197	13652	Soc. Dist. + Travel Ban
2020-07-16	171040	0	1186573	15049	Soc. Dist. + Travel Ban
2020-07-17	187581	0	1313179	16541	Soc. Dist. + Travel Ban
2020-07-18	205679	0	1454009	18098	Soc. Dist. + Travel Ban
2020-07-19	225506	0	1610089	19827	Soc. Dist. + Travel Ban
2020-07-20	247061	0	1777248	21555	Soc. Dist. + Travel Ban
2020-07-21	270519	0	1970169	23458	Soc. Dist. + Travel Ban
2020-07-22	295989	0	2178153	25470	Soc. Dist. + Travel Ban
2020-07-23	323547	0	2411461	27558	Soc. Dist. + Travel Ban
2020-07-24	353262	0	2661821	29715	Soc. Dist. + Travel Ban
2020-07-25	385246	0	2943266	31984	Soc. Dist. + Travel Ban
2020-07-26	419642	0	3255706	34396	Soc. Dist. + Travel Ban
2020-07-27	456398	0	3592430	36756	Soc. Dist. + Travel Ban
2020-07-28	495681	0	3966819	39283	Soc. Dist. + Travel Ban
2020-07-29	537530	0	4365354	41849	Soc. Dist. + Travel Ban
2020-07-30	581975	0	4820375	44445	Soc. Dist. + Travel Ban
2020-07-31	629114	0	5294618	47139	Soc. Dist. + Travel Ban
2020-08-01	678901	0	5827841	49787	Soc. Dist. + Travel Ban
2020-08-02	731457	0	6377945	52556	Soc. Dist. + Travel Ban
2020-08-03	786811	0	6993696	55354	Soc. Dist. + Travel Ban
2020-08-04	844963	0	7687353	58152	Soc. Dist. + Travel Ban
