date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	974	4	3276	NA	Cautious return
2020-06-06	1069	1	3807	95	Cautious return
2020-06-07	1165	0	4315	96	Cautious return
2020-06-08	1262	0	4880	97	Cautious return
2020-06-09	1363	0	5463	101	Cautious return
2020-06-10	1466	0	6079	103	Cautious return
2020-06-11	1573	0	6749	107	Cautious return
2020-06-12	1684	0	7411	111	Cautious return
2020-06-13	1800	0	8179	116	Cautious return
2020-06-14	1922	0	8958	122	Cautious return
2020-06-15	2046	0	9835	124	Cautious return
2020-06-16	2180	0	10731	134	Cautious return
2020-06-17	2316	0	11689	136	Cautious return
2020-06-18	2462	0	12775	146	Cautious return
2020-06-19	2617	0	13858	155	Cautious return
2020-06-20	2778	0	15115	161	Cautious return
2020-06-21	2952	0	16371	174	Cautious return
2020-06-22	3138	0	17865	186	Cautious return
2020-06-23	3333	0	19455	195	Cautious return
2020-06-24	3545	0	21146	212	Cautious return
2020-06-25	3773	0	22922	228	Cautious return
2020-06-26	4019	0	25008	246	Cautious return
2020-06-27	4284	0	27079	265	Cautious return
2020-06-28	4572	0	29378	288	Cautious return
2020-06-29	4887	0	31996	315	Cautious return
2020-06-30	5232	0	34789	345	Cautious return
2020-07-01	5606	0	37670	374	Cautious return
2020-07-02	6016	0	41094	410	Cautious return
2020-07-03	6463	0	44359	447	Cautious return
2020-07-04	6964	0	48182	501	Cautious return
2020-07-05	7513	0	52382	549	Cautious return
2020-07-06	8113	0	56748	600	Cautious return
2020-07-07	8780	0	61683	667	Cautious return
2020-07-08	9513	0	67007	733	Cautious return
2020-07-09	10326	0	72955	813	Cautious return
2020-07-10	11220	0	79180	894	Cautious return
2020-07-11	12215	0	86143	995	Cautious return
2020-07-12	13313	0	93404	1098	Cautious return
2020-07-13	14526	0	101565	1213	Cautious return
2020-07-14	15865	0	110297	1339	Cautious return
2020-07-15	17339	0	120588	1474	Cautious return
2020-07-16	18960	0	131169	1621	Cautious return
2020-07-17	20754	0	142338	1794	Cautious return
2020-07-18	22715	0	154907	1961	Cautious return
2020-07-19	24867	0	169194	2152	Cautious return
2020-07-20	27224	0	183906	2357	Cautious return
2020-07-21	29793	0	199293	2569	Cautious return
2020-07-22	32593	0	217401	2800	Cautious return
2020-07-23	35624	0	236758	3031	Cautious return
2020-07-24	38910	0	257492	3286	Cautious return
2020-07-25	42459	0	280484	3549	Cautious return
2020-07-26	46272	0	305889	3813	Cautious return
2020-07-27	50369	0	333138	4097	Cautious return
2020-07-28	54753	0	361900	4384	Cautious return
2020-07-29	59427	0	394677	4674	Cautious return
2020-07-30	64402	0	429381	4975	Cautious return
2020-07-31	69687	0	469239	5285	Cautious return
2020-08-01	75283	0	509021	5596	Cautious return
2020-08-02	81199	0	554603	5916	Cautious return
2020-08-03	87430	0	603019	6231	Cautious return
2020-08-04	93980	0	656118	6550	Cautious return
2020-08-05	100853	0	714554	6873	Cautious return
2020-08-06	108039	0	776050	7186	Cautious return
2020-08-07	115551	0	844094	7512	Cautious return
2020-08-08	123374	0	916638	7823	Cautious return
2020-08-09	131510	0	996076	8136	Cautious return
2020-08-10	139958	0	1080795	8448	Cautious return
2020-08-11	148711	0	1171906	8753	Cautious return
2020-08-12	157768	0	1273507	9057	Cautious return
2020-08-13	167131	0	1380312	9363	Cautious return
2020-08-14	176782	0	1493824	9651	Cautious return
2020-08-15	186703	0	1620649	9921	Cautious return
2020-08-16	196891	0	1751094	10188	Cautious return
2020-08-17	207347	0	1886567	10456	Cautious return
2020-08-18	218048	0	2036069	10701	Cautious return
2020-08-19	229009	0	2185342	10961	Cautious return
2020-08-20	240210	0	2342200	11201	Cautious return
2020-08-21	251650	0	2518747	11440	Cautious return
2020-08-22	263297	0	2682970	11647	Cautious return
2020-08-23	275173	0	2869699	11876	Cautious return
2020-08-24	287234	0	3058561	12061	Cautious return
2020-08-25	299493	0	3250505	12259	Cautious return
2020-08-26	311955	0	3466885	12462	Cautious return
2020-08-27	324591	0	3679531	12636	Cautious return
2020-08-28	337385	0	3898513	12794	Cautious return
