date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	4195	384	Soc. Dist. + Travel Ban	160	13888
2020-06-17	4619	424	Soc. Dist. + Travel Ban	149	15911
2020-06-18	5087	468	Soc. Dist. + Travel Ban	147	18266
2020-06-19	5606	519	Soc. Dist. + Travel Ban	149	20935
2020-06-20	6181	575	Soc. Dist. + Travel Ban	148	23908
2020-06-21	6821	640	Soc. Dist. + Travel Ban	149	27406
2020-06-22	7533	712	Soc. Dist. + Travel Ban	144	31435
2020-06-23	8328	795	Soc. Dist. + Travel Ban	141	36124
2020-06-24	9216	888	Soc. Dist. + Travel Ban	140	41371
2020-06-25	10213	997	Soc. Dist. + Travel Ban	136	47402
2020-06-26	11331	1118	Soc. Dist. + Travel Ban	127	54415
2020-06-27	12593	1262	Soc. Dist. + Travel Ban	127	62576
2020-06-28	14010	1417	Soc. Dist. + Travel Ban	116	71679
2020-06-29	15611	1601	Soc. Dist. + Travel Ban	110	82245
2020-06-30	17416	1805	Soc. Dist. + Travel Ban	106	94630
2020-07-01	19453	2037	Soc. Dist. + Travel Ban	92	108653
2020-07-02	21758	2305	Soc. Dist. + Travel Ban	82	124816
2020-07-03	24361	2603	Soc. Dist. + Travel Ban	77	143627
2020-07-04	27302	2941	Soc. Dist. + Travel Ban	66	164646
2020-07-05	30619	3317	Soc. Dist. + Travel Ban	53	189126
2020-07-06	34356	3737	Soc. Dist. + Travel Ban	44	216573
2020-07-07	38561	4205	Soc. Dist. + Travel Ban	30	248496
2020-07-08	43287	4726	Soc. Dist. + Travel Ban	22	285534
2020-07-09	48582	5295	Soc. Dist. + Travel Ban	13	327425
2020-07-10	54496	5914	Soc. Dist. + Travel Ban	4	374895
2020-07-11	61084	6588	Soc. Dist. + Travel Ban	0	428787
2020-07-12	68399	7315	Soc. Dist. + Travel Ban	0	489805
2020-07-13	76495	8096	Soc. Dist. + Travel Ban	0	560166
2020-07-14	85421	8926	Soc. Dist. + Travel Ban	0	637862
2020-07-15	95216	9795	Soc. Dist. + Travel Ban	0	726615
2020-07-16	105935	10719	Soc. Dist. + Travel Ban	0	824031
2020-07-17	117623	11688	Soc. Dist. + Travel Ban	0	934238
2020-07-18	130310	12687	Soc. Dist. + Travel Ban	0	1057170
2020-07-19	144030	13720	Soc. Dist. + Travel Ban	0	1191744
2020-07-20	158810	14780	Soc. Dist. + Travel Ban	0	1340682
2020-07-21	174673	15863	Soc. Dist. + Travel Ban	0	1503438
2020-07-22	191634	16961	Soc. Dist. + Travel Ban	0	1680899
2020-07-23	209710	18076	Soc. Dist. + Travel Ban	0	1868419
2020-07-24	228897	19187	Soc. Dist. + Travel Ban	0	2067557
2020-07-25	249204	20307	Soc. Dist. + Travel Ban	0	2273018
2020-07-26	270632	21428	Soc. Dist. + Travel Ban	0	2493629
2020-07-27	293160	22528	Soc. Dist. + Travel Ban	0	2720747
2020-07-28	316775	23615	Soc. Dist. + Travel Ban	0	2948613
2020-07-29	341450	24675	Soc. Dist. + Travel Ban	0	3184262
2020-07-30	367194	25744	Soc. Dist. + Travel Ban	0	3420134
2020-07-31	393935	26741	Soc. Dist. + Travel Ban	0	3658490
2020-08-01	421658	27723	Soc. Dist. + Travel Ban	0	3903678
2020-08-02	450346	28688	Soc. Dist. + Travel Ban	0	4149630
2020-08-03	479945	29599	Soc. Dist. + Travel Ban	0	4388828
2020-08-04	510419	30474	Soc. Dist. + Travel Ban	0	4623944
2020-08-05	541754	31335	Soc. Dist. + Travel Ban	0	4863377
2020-08-06	573897	32143	Soc. Dist. + Travel Ban	0	5107247
2020-08-07	606780	32883	Soc. Dist. + Travel Ban	0	5342980
2020-08-08	640371	33591	Soc. Dist. + Travel Ban	0	5569239
2020-08-09	674624	34253	Soc. Dist. + Travel Ban	0	5791622
2020-08-10	709527	34903	Soc. Dist. + Travel Ban	0	6010913
2020-08-11	745002	35475	Soc. Dist. + Travel Ban	0	6219632
2020-08-12	781000	35998	Soc. Dist. + Travel Ban	0	6426307
2020-08-13	817525	36525	Soc. Dist. + Travel Ban	0	6622605
2020-08-14	854470	36945	Soc. Dist. + Travel Ban	0	6814204
2020-08-15	891838	37368	Soc. Dist. + Travel Ban	0	6996563
2020-08-16	929556	37718	Soc. Dist. + Travel Ban	0	7174249
2020-08-17	967602	38046	Soc. Dist. + Travel Ban	0	7340799
2020-08-18	1005950	38348	Soc. Dist. + Travel Ban	0	7502849
2020-08-19	1044557	38607	Soc. Dist. + Travel Ban	0	7652330
2020-08-20	1083347	38790	Soc. Dist. + Travel Ban	0	7794303
2020-08-21	1122337	38990	Soc. Dist. + Travel Ban	0	7923141
2020-08-22	1161474	39137	Soc. Dist. + Travel Ban	0	8054217
2020-08-23	1200720	39246	Soc. Dist. + Travel Ban	0	8176916
2020-08-24	1240038	39318	Soc. Dist. + Travel Ban	0	8282656
2020-08-25	1279384	39346	Soc. Dist. + Travel Ban	0	8387171
2020-08-26	1318774	39390	Soc. Dist. + Travel Ban	0	8488606
2020-08-27	1358141	39367	Soc. Dist. + Travel Ban	0	8583639
2020-08-28	1397459	39318	Soc. Dist. + Travel Ban	0	8670884
2020-08-29	1436721	39262	Soc. Dist. + Travel Ban	0	8755321
2020-08-30	1475869	39148	Soc. Dist. + Travel Ban	0	8833584
2020-08-31	1514920	39051	Soc. Dist. + Travel Ban	0	8908181
2020-09-01	1553821	38901	Soc. Dist. + Travel Ban	0	8975343
2020-09-02	1592584	38763	Soc. Dist. + Travel Ban	0	9043675
2020-09-03	1631175	38591	Soc. Dist. + Travel Ban	0	9106680
2020-09-04	1669544	38369	Soc. Dist. + Travel Ban	0	9163893
2020-09-05	1707728	38184	Soc. Dist. + Travel Ban	0	9213689
2020-09-06	1745664	37936	Soc. Dist. + Travel Ban	0	9258491
2020-09-07	1783349	37685	Soc. Dist. + Travel Ban	0	9304622
2020-09-08	1820775	37426	Soc. Dist. + Travel Ban	0	9349781
2020-09-09	1857938	37163	Soc. Dist. + Travel Ban	0	9385876
2020-09-10	1894839	36901	Soc. Dist. + Travel Ban	0	9420693
2020-09-11	1931459	36620	Soc. Dist. + Travel Ban	0	9451492
2020-09-12	1967739	36280	Soc. Dist. + Travel Ban	0	9477677
2020-09-13	2003725	35986	Soc. Dist. + Travel Ban	0	9508309
2020-09-14	2039409	35684	Soc. Dist. + Travel Ban	0	9535623
2020-09-15	2074760	35351	Soc. Dist. + Travel Ban	0	9563151
2020-09-16	2109788	35028	Soc. Dist. + Travel Ban	0	9587094
2020-09-17	2144440	34652	Soc. Dist. + Travel Ban	0	9608882
2020-09-18	2178749	34309	Soc. Dist. + Travel Ban	0	9630580
2020-09-19	2212740	33991	Soc. Dist. + Travel Ban	0	9649207
2020-09-20	2246344	33604	Soc. Dist. + Travel Ban	0	9666064
2020-09-21	2279618	33274	Soc. Dist. + Travel Ban	0	9683420
2020-09-22	2312530	32912	Soc. Dist. + Travel Ban	0	9702189
2020-09-23	2345055	32525	Soc. Dist. + Travel Ban	0	9717213
2020-09-24	2377202	32147	Soc. Dist. + Travel Ban	0	9730875
2020-09-25	2409015	31813	Soc. Dist. + Travel Ban	0	9742889
2020-09-26	2440434	31419	Soc. Dist. + Travel Ban	0	9753814
2020-09-27	2471481	31047	Soc. Dist. + Travel Ban	0	9761968
2020-09-28	2502152	30671	Soc. Dist. + Travel Ban	0	9775958
2020-09-29	2532446	30294	Soc. Dist. + Travel Ban	0	9783799
2020-09-30	2562361	29915	Soc. Dist. + Travel Ban	0	9790854
2020-10-01	2591913	29552	Soc. Dist. + Travel Ban	0	9795141
2020-10-02	2621064	29151	Soc. Dist. + Travel Ban	0	9799311
2020-10-03	2649841	28777	Soc. Dist. + Travel Ban	0	9807330
2020-10-04	2678253	28412	Soc. Dist. + Travel Ban	0	9814512
2020-10-05	2706303	28050	Soc. Dist. + Travel Ban	0	9818684
2020-10-06	2733971	27668	Soc. Dist. + Travel Ban	0	9824903
2020-10-07	2761272	27301	Soc. Dist. + Travel Ban	0	9826755
2020-10-08	2788202	26930	Soc. Dist. + Travel Ban	0	9826233
2020-10-09	2814759	26557	Soc. Dist. + Travel Ban	0	9829845
2020-10-10	2840939	26180	Soc. Dist. + Travel Ban	0	9831815
2020-10-11	2866776	25837	Soc. Dist. + Travel Ban	0	9834785
2020-10-12	2892252	25476	Soc. Dist. + Travel Ban	0	9835162
2020-10-13	2917380	25128	Soc. Dist. + Travel Ban	0	9834251
2020-10-14	2942149	24769	Soc. Dist. + Travel Ban	0	9832971
2020-10-15	2966577	24428	Soc. Dist. + Travel Ban	0	9834737
2020-10-16	2990651	24074	Soc. Dist. + Travel Ban	0	9837249
2020-10-17	3014365	23714	Soc. Dist. + Travel Ban	0	9834968
2020-10-18	3037749	23384	Soc. Dist. + Travel Ban	0	9836182
2020-10-19	3060805	23056	Soc. Dist. + Travel Ban	0	9833657
2020-10-20	3083533	22728	Soc. Dist. + Travel Ban	0	9832056
2020-10-21	3105927	22394	Soc. Dist. + Travel Ban	0	9829386
2020-10-22	3128004	22077	Soc. Dist. + Travel Ban	0	9828494
2020-10-23	3149752	21748	Soc. Dist. + Travel Ban	0	9823177
2020-10-24	3171181	21429	Soc. Dist. + Travel Ban	0	9821323
2020-10-25	3192319	21138	Soc. Dist. + Travel Ban	0	9817914
2020-10-26	3213115	20796	Soc. Dist. + Travel Ban	0	9815086
2020-10-27	3233619	20504	Soc. Dist. + Travel Ban	0	9811501
2020-10-28	3253821	20202	Soc. Dist. + Travel Ban	0	9807059
2020-10-29	3273725	19904	Soc. Dist. + Travel Ban	0	9801183
2020-10-30	3293336	19611	Soc. Dist. + Travel Ban	0	9798152
2020-10-31	3312629	19293	Soc. Dist. + Travel Ban	0	9796497
2020-11-01	3331655	19026	Soc. Dist. + Travel Ban	0	9794586
2020-11-02	3350408	18753	Soc. Dist. + Travel Ban	0	9793854
2020-11-03	3368868	18460	Soc. Dist. + Travel Ban	0	9790028
2020-11-04	3387080	18212	Soc. Dist. + Travel Ban	0	9782060
2020-11-05	3405004	17924	Soc. Dist. + Travel Ban	0	9781373
2020-11-06	3422661	17657	Soc. Dist. + Travel Ban	0	9777856
2020-06-05	1391	NA	No intervention	376	2919
2020-06-06	1614	223	No intervention	361	3575
2020-06-07	1871	257	No intervention	345	4356
2020-06-08	2167	296	No intervention	339	5301
2020-06-09	2510	343	No intervention	331	6504
2020-06-10	2910	400	No intervention	327	7965
2020-06-11	3378	468	No intervention	322	9783
2020-06-12	3928	550	No intervention	323	12081
2020-06-13	4575	647	No intervention	319	14961
2020-06-14	5341	766	No intervention	316	18532
2020-06-15	6251	910	No intervention	317	23082
2020-06-16	7335	1084	No intervention	313	28628
2020-06-17	8631	1296	No intervention	310	35710
2020-06-18	10189	1558	No intervention	305	44500
2020-06-19	12070	1881	No intervention	302	55619
2020-06-20	14347	2277	No intervention	299	69299
2020-06-21	17105	2758	No intervention	295	86625
2020-06-22	20456	3351	No intervention	287	108315
2020-06-23	24523	4067	No intervention	286	135418
2020-06-24	29474	4951	No intervention	282	169787
2020-06-25	35488	6014	No intervention	296	211637
2020-06-26	42767	7279	No intervention	304	264331
2020-06-27	51546	8779	No intervention	309	329367
2020-06-28	62083	10537	No intervention	317	409551
2020-06-29	74640	12557	No intervention	320	509507
2020-06-30	89499	14859	No intervention	327	628872
2020-07-01	106930	17431	No intervention	323	777741
2020-07-02	127199	20269	No intervention	324	954401
2020-07-03	150558	23359	No intervention	331	1164275
2020-07-04	177247	26689	No intervention	331	1409937
2020-07-05	207442	30195	No intervention	328	1691261
2020-07-06	241287	33845	No intervention	332	2009153
2020-07-07	278916	37629	No intervention	322	2368323
2020-07-08	320394	41478	No intervention	325	2755964
2020-07-09	365720	45326	No intervention	321	3162029
2020-07-10	414877	49157	No intervention	315	3571084
2020-07-11	467770	52893	No intervention	311	3991593
2020-07-12	524317	56547	No intervention	298	4412194
2020-07-13	584379	60062	No intervention	296	4820395
2020-07-14	647775	63396	No intervention	285	5228919
2020-07-15	714334	66559	No intervention	282	5623002
2020-07-16	783804	69470	No intervention	275	6013701
2020-07-17	856000	72196	No intervention	262	6387627
2020-07-18	930660	74660	No intervention	250	6753178
2020-07-19	1007601	76941	No intervention	243	7108029
2020-07-20	1086571	78970	No intervention	233	7440393
2020-07-21	1167319	80748	No intervention	231	7752895
2020-07-22	1249605	82286	No intervention	216	8057637
2020-07-23	1333253	83648	No intervention	201	8329727
2020-07-24	1418009	84756	No intervention	197	8595335
2020-07-25	1503679	85670	No intervention	177	8839674
2020-07-26	1590031	86352	No intervention	168	9057037
2020-07-27	1676911	86880	No intervention	150	9267878
2020-07-28	1764084	87173	No intervention	135	9460765
2020-07-29	1851400	87316	No intervention	116	9636499
2020-07-30	1938692	87292	No intervention	107	9799390
2020-07-31	2025832	87140	No intervention	92	9945074
2020-08-01	2112656	86824	No intervention	83	10078619
2020-08-02	2199046	86390	No intervention	67	10204165
2020-08-03	2284894	85848	No intervention	53	10312949
2020-08-04	2370067	85173	No intervention	39	10411722
2020-08-05	2454507	84440	No intervention	25	10503965
2020-08-06	2538064	83557	No intervention	12	10585321
2020-08-07	2620732	82668	No intervention	3	10659262
2020-08-08	2702381	81649	No intervention	0	10722208
2020-08-09	2782967	80586	No intervention	0	10780476
2020-08-10	2862453	79486	No intervention	0	10829819
2020-08-11	2940783	78330	No intervention	0	10875729
2020-08-12	3017906	77123	No intervention	0	10919747
2020-08-13	3093830	75924	No intervention	0	10953693
2020-08-14	3168488	74658	No intervention	0	10986034
2020-08-15	3241881	73393	No intervention	0	11016540
2020-08-16	3313970	72089	No intervention	0	11043358
2020-08-17	3384792	70822	No intervention	0	11068306
2020-08-18	3454273	69481	No intervention	0	11091372
2020-08-19	3522467	68194	No intervention	0	11108127
2020-08-20	3589363	66896	No intervention	0	11123993
2020-08-21	3654976	65613	No intervention	0	11138761
2020-08-22	3719227	64251	No intervention	0	11148894
2020-08-23	3782181	62954	No intervention	0	11160219
2020-08-24	3843865	61684	No intervention	0	11164170
2020-08-25	3904266	60401	No intervention	0	11169755
2020-08-26	3963402	59136	No intervention	0	11172856
2020-08-27	4021291	57889	No intervention	0	11174678
2020-08-28	4077943	56652	No intervention	0	11175406
2020-08-29	4133371	55428	No intervention	0	11176549
2020-08-30	4187607	54236	No intervention	0	11182522
2020-08-31	4240674	53067	No intervention	0	11177115
2020-09-01	4292542	51868	No intervention	0	11177731
2020-09-02	4343259	50717	No intervention	0	11173461
2020-09-03	4392863	49604	No intervention	0	11166183
2020-09-04	4441380	48517	No intervention	0	11160136
2020-09-05	4488769	47389	No intervention	0	11153539
2020-09-06	4535094	46325	No intervention	0	11145831
2020-09-07	4580393	45299	No intervention	0	11142112
2020-09-08	4624678	44285	No intervention	0	11133709
2020-09-09	4667929	43251	No intervention	0	11124935
2020-09-10	4710241	42312	No intervention	0	11119490
2020-09-11	4751545	41304	No intervention	0	11112330
2020-09-12	4791916	40371	No intervention	0	11105563
2020-09-13	4831377	39461	No intervention	0	11095076
2020-09-14	4869959	38582	No intervention	0	11086370
2020-09-15	4907655	37696	No intervention	0	11074096
2020-09-16	4944482	36827	No intervention	0	11064931
2020-09-17	4980473	35991	No intervention	0	11054434
2020-09-18	5015649	35176	No intervention	0	11044499
2020-09-19	5050022	34373	No intervention	0	11030219
2020-09-20	5083621	33599	No intervention	0	11020761
2020-09-21	5116433	32812	No intervention	0	11009440
2020-09-22	5148508	32075	No intervention	0	10992429
2020-09-23	5179833	31325	No intervention	0	10980892
2020-09-24	5210473	30640	No intervention	0	10967825
2020-09-25	5240436	29963	No intervention	0	10954077
2020-09-26	5269735	29299	No intervention	0	10944208
2020-09-27	5298348	28613	No intervention	0	10934881
2020-09-28	5326326	27978	No intervention	0	10923212
2020-09-29	5353666	27340	No intervention	0	10912024
2020-09-30	5380412	26746	No intervention	0	10902283
2020-10-01	5406538	26126	No intervention	0	10888744
2020-10-02	5432055	25517	No intervention	0	10875233
2020-10-03	5457055	25000	No intervention	0	10863211
2020-10-04	5481487	24432	No intervention	0	10851438
2020-10-05	5505390	23903	No intervention	0	10841875
2020-10-06	5528746	23356	No intervention	0	10832502
2020-10-07	5551582	22836	No intervention	0	10822230
2020-10-08	5573906	22324	No intervention	0	10810465
2020-10-09	5595754	21848	No intervention	0	10798632
2020-10-10	5617159	21405	No intervention	0	10784663
2020-10-11	5638066	20907	No intervention	0	10775289
2020-10-12	5658498	20432	No intervention	0	10763928
2020-10-13	5678512	20014	No intervention	0	10757309
2020-10-14	5698102	19590	No intervention	0	10745076
2020-10-15	5717260	19158	No intervention	0	10731463
2020-10-16	5735972	18712	No intervention	0	10719337
2020-10-17	5754308	18336	No intervention	0	10705119
2020-10-18	5772238	17930	No intervention	0	10689019
2020-10-19	5789797	17559	No intervention	0	10677832
2020-10-20	5806940	17143	No intervention	0	10666902
2020-10-21	5823747	16807	No intervention	0	10656176
2020-10-22	5840201	16454	No intervention	0	10643300
2020-10-23	5856314	16113	No intervention	0	10631148
2020-10-24	5872080	15766	No intervention	0	10620284
2020-10-25	5887549	15469	No intervention	0	10608219
2020-10-26	5902665	15116	No intervention	0	10597963
2020-10-27	5917436	14771	No intervention	0	10584296
2020-10-28	5931891	14455	No intervention	0	10571678
2020-10-29	5946060	14169	No intervention	0	10556691
2020-10-30	5959936	13876	No intervention	0	10544519
2020-10-31	5973538	13602	No intervention	0	10532969
2020-11-01	5986854	13316	No intervention	0	10521705
2020-11-02	5999883	13029	No intervention	0	10508180
2020-11-03	6012632	12749	No intervention	0	10496307
2020-11-04	6025161	12529	No intervention	0	10482402
2020-11-05	6037426	12265	No intervention	0	10468789
2020-11-06	6049465	12039	No intervention	0	10455659
2020-06-05	1392	NA	Moderate return	375	2913
2020-06-06	1553	161	Moderate return	341	3430
2020-06-07	1729	176	Moderate return	308	4016
2020-06-08	1917	188	Moderate return	285	4647
2020-06-09	2124	207	Moderate return	263	5371
2020-06-10	2346	222	Moderate return	244	6169
2020-06-11	2587	241	Moderate return	230	7066
2020-06-12	2853	266	Moderate return	212	8091
2020-06-13	3143	290	Moderate return	200	9257
2020-06-14	3461	318	Moderate return	185	10620
2020-06-15	3811	350	Moderate return	170	12161
2020-06-16	4195	384	Moderate return	160	13888
2020-06-17	4619	424	Moderate return	149	15911
2020-06-18	5087	468	Moderate return	147	18266
2020-06-19	5606	519	Moderate return	149	20935
2020-06-20	6181	575	Moderate return	148	23908
2020-06-21	6821	640	Moderate return	149	27406
2020-06-22	7533	712	Moderate return	144	31435
2020-06-23	8328	795	Moderate return	141	36124
2020-06-24	9216	888	Moderate return	140	41371
2020-06-25	10213	997	Moderate return	136	47402
2020-06-26	11331	1118	Moderate return	127	54415
2020-06-27	12593	1262	Moderate return	127	62576
2020-06-28	14010	1417	Moderate return	116	71679
2020-06-29	15611	1601	Moderate return	110	82245
2020-06-30	17416	1805	Moderate return	106	94630
2020-07-01	19453	2037	Moderate return	92	108653
2020-07-02	21758	2305	Moderate return	82	124816
2020-07-03	24361	2603	Moderate return	77	143627
2020-07-04	27302	2941	Moderate return	66	164646
2020-07-05	30619	3317	Moderate return	53	189126
2020-07-06	34356	3737	Moderate return	44	216573
2020-07-07	38561	4205	Moderate return	30	248496
2020-07-08	43287	4726	Moderate return	22	285534
2020-07-09	48582	5295	Moderate return	13	327425
2020-07-10	54496	5914	Moderate return	4	374895
2020-07-11	61084	6588	Moderate return	0	428787
2020-07-12	68399	7315	Moderate return	0	489805
2020-07-13	76495	8096	Moderate return	0	560166
2020-07-14	85421	8926	Moderate return	0	637862
2020-07-15	95216	9795	Moderate return	0	726615
2020-07-16	105935	10719	Moderate return	0	824031
2020-07-17	117623	11688	Moderate return	0	934238
2020-07-18	130310	12687	Moderate return	0	1057170
2020-07-19	144030	13720	Moderate return	0	1191744
2020-07-20	158810	14780	Moderate return	0	1340682
2020-07-21	174673	15863	Moderate return	0	1503438
2020-07-22	191634	16961	Moderate return	0	1680899
2020-07-23	209710	18076	Moderate return	0	1868419
2020-07-24	228897	19187	Moderate return	0	2067557
2020-07-25	249204	20307	Moderate return	0	2273018
2020-07-26	270632	21428	Moderate return	0	2493629
2020-07-27	293160	22528	Moderate return	0	2720747
2020-07-28	316775	23615	Moderate return	0	2948613
2020-07-29	341450	24675	Moderate return	0	3184262
2020-07-30	367194	25744	Moderate return	0	3420134
2020-07-31	393935	26741	Moderate return	0	3658490
2020-08-01	421658	27723	Moderate return	0	3903678
2020-08-02	450346	28688	Moderate return	0	4149630
2020-08-03	479945	29599	Moderate return	0	4388828
2020-08-04	510419	30474	Moderate return	0	4623944
2020-08-05	541754	31335	Moderate return	0	4863377
2020-08-06	573897	32143	Moderate return	0	5107247
2020-08-07	606780	32883	Moderate return	0	5342980
2020-08-08	640371	33591	Moderate return	0	5569239
2020-08-09	674624	34253	Moderate return	0	5791622
2020-08-10	709527	34903	Moderate return	0	6010913
2020-08-11	745002	35475	Moderate return	0	6219632
2020-08-12	781000	35998	Moderate return	0	6426307
2020-08-13	817525	36525	Moderate return	0	6622605
2020-08-14	854470	36945	Moderate return	0	6814204
2020-08-15	891838	37368	Moderate return	0	6996563
2020-08-16	929556	37718	Moderate return	0	7174249
2020-08-17	967602	38046	Moderate return	0	7340799
2020-08-18	1005950	38348	Moderate return	0	7502849
2020-08-19	1044557	38607	Moderate return	0	7652330
2020-08-20	1083347	38790	Moderate return	0	7794303
2020-08-21	1122337	38990	Moderate return	0	7923141
2020-08-22	1161474	39137	Moderate return	0	8054217
2020-08-23	1200720	39246	Moderate return	0	8176916
2020-08-24	1240038	39318	Moderate return	0	8282656
2020-08-25	1279384	39346	Moderate return	0	8387171
2020-08-26	1318774	39390	Moderate return	0	8488606
2020-08-27	1358141	39367	Moderate return	0	8583639
2020-08-28	1397459	39318	Moderate return	0	8670884
2020-08-29	1436721	39262	Moderate return	0	8755321
2020-08-30	1475869	39148	Moderate return	0	8833584
2020-08-31	1514920	39051	Moderate return	0	8908181
2020-09-01	1553821	38901	Moderate return	0	8975343
2020-09-02	1592584	38763	Moderate return	0	9043675
2020-09-03	1631175	38591	Moderate return	0	9106680
2020-09-04	1669544	38369	Moderate return	0	9163893
2020-09-05	1707728	38184	Moderate return	0	9213689
2020-09-06	1745664	37936	Moderate return	0	9258491
2020-09-07	1783349	37685	Moderate return	0	9304622
2020-09-08	1820775	37426	Moderate return	0	9349781
2020-09-09	1857938	37163	Moderate return	0	9385876
2020-09-10	1894839	36901	Moderate return	0	9420693
2020-09-11	1931459	36620	Moderate return	0	9451492
2020-09-12	1967739	36280	Moderate return	0	9477677
2020-09-13	2003725	35986	Moderate return	0	9508309
2020-09-14	2039409	35684	Moderate return	0	9535623
2020-09-15	2074760	35351	Moderate return	0	9563151
2020-09-16	2109788	35028	Moderate return	0	9587094
2020-09-17	2144440	34652	Moderate return	0	9608882
2020-09-18	2178749	34309	Moderate return	0	9630580
2020-09-19	2212740	33991	Moderate return	0	9649207
2020-09-20	2246344	33604	Moderate return	0	9666064
2020-09-21	2279618	33274	Moderate return	0	9683420
2020-09-22	2312530	32912	Moderate return	0	9702189
2020-09-23	2345055	32525	Moderate return	0	9717213
2020-09-24	2377202	32147	Moderate return	0	9730875
2020-09-25	2409015	31813	Moderate return	0	9742889
2020-09-26	2440434	31419	Moderate return	0	9753814
2020-09-27	2471481	31047	Moderate return	0	9761968
2020-09-28	2502152	30671	Moderate return	0	9775958
2020-09-29	2532446	30294	Moderate return	0	9783799
2020-09-30	2562361	29915	Moderate return	0	9790854
2020-10-01	2591913	29552	Moderate return	0	9795141
2020-10-02	2621064	29151	Moderate return	0	9799311
2020-10-03	2649841	28777	Moderate return	0	9807330
2020-10-04	2678253	28412	Moderate return	0	9814512
2020-10-05	2706303	28050	Moderate return	0	9818684
2020-10-06	2733971	27668	Moderate return	0	9824903
2020-10-07	2761272	27301	Moderate return	0	9826755
2020-10-08	2788202	26930	Moderate return	0	9826233
2020-10-09	2814759	26557	Moderate return	0	9829845
2020-10-10	2840939	26180	Moderate return	0	9831815
2020-10-11	2866776	25837	Moderate return	0	9834785
2020-10-12	2892252	25476	Moderate return	0	9835162
2020-10-13	2917380	25128	Moderate return	0	9834251
2020-10-14	2942149	24769	Moderate return	0	9832971
2020-10-15	2966577	24428	Moderate return	0	9834737
2020-10-16	2990651	24074	Moderate return	0	9837249
2020-10-17	3014365	23714	Moderate return	0	9834968
2020-10-18	3037749	23384	Moderate return	0	9836182
2020-10-19	3060805	23056	Moderate return	0	9833657
2020-10-20	3083533	22728	Moderate return	0	9832056
2020-10-21	3105927	22394	Moderate return	0	9829386
2020-10-22	3128004	22077	Moderate return	0	9828494
2020-10-23	3149752	21748	Moderate return	0	9823177
2020-10-24	3171181	21429	Moderate return	0	9821323
2020-10-25	3192319	21138	Moderate return	0	9817914
2020-10-26	3213115	20796	Moderate return	0	9815086
2020-10-27	3233619	20504	Moderate return	0	9811501
2020-10-28	3253821	20202	Moderate return	0	9807059
2020-10-29	3273725	19904	Moderate return	0	9801183
2020-10-30	3293336	19611	Moderate return	0	9798152
2020-10-31	3312629	19293	Moderate return	0	9796497
2020-11-01	3331655	19026	Moderate return	0	9794586
